280.800000	 22.142472	 37.491939	 37.376951	 24.404504
339.600000	 22.490251	 38.036103	 37.606319	 24.754177
500.400000	 23.279331	 40.281442	 40.757475	 25.629689
721.200000	 24.005195	 41.759269	 42.012471	 26.377456
1092.800000	 24.914553	 42.583864	 42.856943	 27.284422
1607.600000	 25.950870	 43.177274	 43.250116	 28.302284
2386.000000	 27.205064	 43.337367	 43.366118	 29.510651
3409.200000	 28.586231	 43.496826	 43.655574	 30.830814
4646.800000	 30.163647	 44.352880	 44.067807	 32.345747
6122.800000	 31.804782	 44.681014	 44.351362	 33.874073
7804.800000	 33.556905	 45.586055	 44.999720	 35.520777
9703.600000	 35.400062	 46.510667	 45.730454	 37.229354
11606.800000	 37.217726	 47.020565	 46.115417	 38.817761
13735.200000	 39.033747	 47.856433	 46.853304	 40.418078
16144.800000	 40.974271	 48.721144	 47.711271	 42.087090

-------20------

-------0.120000------
18567.200000	 42.851331	 49.649532	 48.516752	 43.659331
21088.000000	 44.570295	 50.589991	 49.445486	 45.107672
24172.400000	 46.203672	 51.546979	 50.445308	 46.491307
27944.400000	 47.759306	 52.630186	 51.878966	 47.933143
32451.200000	 49.446892	 54.474574	 54.137896	 49.773713
37427.600000	 51.194529	 56.299347	 56.094613	 51.578157
42007.600000	 52.665044	 57.997023	 57.887157	 53.153309
47091.600000	 54.351524	 59.778011	 59.720153	 54.884371
55142.800000	 58.010631	 62.719321	 62.487290	 58.230769
62132.400000	 64.613232	 68.406970	 68.697051	 64.552883
65728.800000	 69.565496	 74.891729	 74.903203	 70.074261
70800.000000	 78.399254	 84.243594	 85.626621	 79.298019
