301.200000	 26.697606	 39.759422	 38.395873	 26.705382
334.400000	 27.380295	 40.832407	 38.504679	 27.367483
430.800000	 28.372085	 42.217017	 41.115870	 28.468721
536.400000	 29.431652	 43.178453	 42.397454	 29.535066
701.200000	 30.450518	 43.989796	 43.101475	 30.530690
878.800000	 31.590405	 44.549659	 43.938429	 31.630249
1117.600000	 32.545765	 44.981115	 44.147118	 32.517945
1444.400000	 33.664731	 45.277959	 44.690893	 33.554069
1885.200000	 34.813947	 45.821562	 45.012371	 34.602691
2403.200000	 35.991158	 46.243253	 45.510595	 35.665949
3124.400000	 37.246740	 47.063227	 46.223482	 36.833052
4053.200000	 38.540768	 47.804414	 46.882724	 38.008465
5053.600000	 39.858367	 48.255558	 47.241196	 39.117068
6455.200000	 41.151525	 49.184625	 47.946562	 40.284059
8086.800000	 42.466902	 50.113692	 48.547094	 41.437061

-------20------

-------0.120000------
10270.400000	 43.852652	 51.032571	 49.331859	 42.654336
13508.400000	 45.485595	 52.001779	 50.534637	 44.110970
17933.600000	 47.564219	 53.159766	 52.078536	 45.932558
22028.800000	 49.519498	 54.365379	 53.580289	 47.652132
26014.400000	 51.295289	 56.495637	 56.121517	 49.658947
30194.800000	 52.916710	 58.250335	 58.039882	 51.363372
34120.400000	 54.372714	 59.898235	 59.749034	 52.901741
38618.400000	 55.983056	 61.613796	 61.688398	 54.589845
45261.600000	 58.937825	 64.527946	 64.558633	 57.522555
52582.400000	 66.348561	 71.039981	 71.056717	 64.589845
55040.400000	 70.181863	 76.689382	 77.251810	 69.148005
59456.400000	 78.875277	 87.555434	 88.377302	 78.402787
