173.600000	 26.947524	 41.454526	 39.953800	 27.079829
207.600000	 27.339092	 41.179806	 40.163553	 27.439454
248.000000	 27.952871	 43.030342	 42.195330	 28.152747
318.400000	 28.612082	 44.373332	 44.147084	 28.870119
454.800000	 29.266869	 44.708786	 44.356251	 29.504174
656.400000	 29.990837	 44.796224	 44.753176	 30.199822
988.800000	 30.871513	 44.964094	 45.035572	 31.036608
1510.800000	 31.961341	 45.235521	 45.094763	 32.053089
2305.600000	 33.423196	 45.357557	 45.422804	 33.391834
3245.600000	 34.995469	 45.558951	 45.478859	 34.775089
4389.200000	 36.746597	 45.895781	 45.855074	 36.285383
5713.200000	 38.568196	 46.445035	 46.320725	 37.815453
7068.800000	 40.251084	 46.926802	 46.637868	 39.141553
8776.800000	 41.943713	 48.082365	 47.582324	 40.624402
10688.400000	 43.597099	 49.524067	 48.933668	 42.187609

-------20------

-------0.120000------
12562.800000	 45.083662	 50.818998	 50.058791	 43.571810
14544.000000	 46.414780	 52.031858	 51.160329	 44.835949
17804.800000	 47.969565	 53.277776	 52.538705	 46.299632
21349.600000	 49.585578	 54.473619	 53.887985	 47.780278
25721.200000	 51.614482	 56.703021	 56.426843	 49.954434
29864.000000	 53.277608	 58.429732	 58.305872	 51.672233
33691.600000	 54.712605	 60.051947	 60.008525	 53.192975
37846.400000	 56.253206	 61.803556	 61.818318	 54.820943
43978.400000	 58.974420	 64.477524	 64.596353	 57.543725
51412.000000	 65.980137	 70.850417	 71.019983	 64.322421
54307.600000	 70.488551	 76.509151	 77.422702	 69.355652
58718.400000	 79.874925	 85.551836	 87.707834	 78.794002
