169.600000	 29.443205	 38.754666	 39.898163	 28.625289
186.800000	 29.774335	 38.830950	 40.049643	 28.917436
220.800000	 30.402125	 40.976828	 42.901442	 29.818441
282.400000	 31.016751	 41.669538	 43.218674	 30.423868
355.600000	 31.699708	 42.214635	 43.409994	 31.069124
437.200000	 32.283266	 42.444109	 43.758385	 31.610453
583.600000	 32.835510	 42.883887	 44.037891	 32.136209
785.600000	 33.476478	 43.124510	 44.242048	 32.712695
1127.600000	 34.175265	 43.432776	 44.580584	 33.348365
1652.400000	 35.040279	 43.635072	 44.724396	 34.085975
2389.200000	 35.904283	 44.363885	 45.411317	 34.919251
3486.800000	 36.795779	 45.294753	 46.108286	 35.797457
4737.600000	 37.727484	 45.819433	 46.594129	 36.638496
7053.600000	 38.880424	 46.965117	 47.478339	 37.762648
11170.800000	 40.872070	 48.586601	 48.882772	 39.642195

-------20------

-------0.120000------
15566.800000	 43.339775	 50.050537	 50.153115	 41.812136
19349.200000	 45.722461	 51.587417	 51.566813	 43.905521
22985.200000	 47.799199	 53.165649	 53.184054	 45.812490
26639.200000	 49.761236	 54.625087	 54.597868	 47.574179
29986.000000	 51.374484	 57.030352	 57.048437	 49.491740
33779.600000	 53.047159	 58.856848	 58.947925	 51.230338
37506.000000	 54.520420	 60.548994	 60.651029	 52.778983
42160.400000	 56.431812	 62.404922	 62.473621	 54.666469
48554.400000	 59.846914	 65.313052	 65.362480	 57.902120
54907.600000	 68.751241	 72.093413	 72.192463	 65.927319
57428.400000	 71.409371	 77.237868	 77.437252	 69.617049
61731.200000	 80.447552	 85.844730	 85.647289	 78.431931
