485.200000	 28.334465	 42.536643	 41.605148	 26.770819
576.400000	 28.847057	 42.737985	 41.816331	 27.258637
807.600000	 29.935191	 44.048705	 43.234222	 28.369635
1113.600000	 30.972975	 44.939574	 45.193018	 29.437954
1463.600000	 31.878199	 45.823412	 45.746727	 30.329547
1980.800000	 33.047305	 46.317462	 46.354386	 31.448965
2529.200000	 34.028748	 46.758942	 47.209064	 32.400264
3274.800000	 35.134632	 47.326090	 47.495501	 33.439520
4277.600000	 36.341502	 47.884500	 48.198144	 34.581369
5565.600000	 37.629204	 48.431617	 48.476811	 35.755467
7377.200000	 39.129706	 49.615312	 49.593842	 37.204530
9648.400000	 40.810291	 50.763470	 50.661538	 38.792989
11947.200000	 42.535272	 51.393662	 51.162243	 40.297665
14433.200000	 44.011566	 52.492033	 52.267635	 41.692290
17401.200000	 45.580407	 53.785881	 53.616905	 43.204251

-------20------

-------0.120000------
20413.200000	 46.936167	 55.080157	 54.763850	 44.527284
24003.200000	 48.317601	 56.309712	 55.879992	 45.856830
28209.200000	 49.752201	 57.511044	 57.022010	 47.223671
32889.600000	 51.111616	 58.472083	 58.042657	 48.483888
38521.600000	 52.538636	 59.638658	 59.260102	 49.844468
45284.800000	 54.053417	 60.698871	 60.364051	 51.229708
53279.200000	 55.621013	 61.828861	 61.463446	 52.651346
63898.800000	 57.610216	 63.194839	 62.885606	 54.433395
78781.600000	 61.362615	 65.654229	 65.497902	 57.703068
89711.200000	 66.685770	 69.382974	 69.632791	 62.370452
97030.400000	 73.187617	 76.024809	 76.539529	 69.006476
105454.800000	 81.491112	 86.912562	 87.049000	 78.336735
