360.800000	 26.718762	 38.069612	 39.132500	 26.674041
405.200000	 27.230667	 38.565442	 39.138591	 27.157778
515.200000	 28.269794	 40.441805	 42.241513	 28.341526
651.200000	 29.079860	 41.118036	 43.252815	 29.151262
830.800000	 29.822955	 42.158778	 43.784892	 29.903195
1053.600000	 30.773545	 42.573118	 44.296005	 30.806791
1343.600000	 31.659639	 42.784027	 44.890328	 31.637696
1710.400000	 32.538343	 43.312201	 45.446624	 32.477379
2296.800000	 33.656709	 43.720902	 45.799187	 33.502142
3046.800000	 34.756089	 44.026799	 46.402670	 34.501056
4096.800000	 36.048975	 44.768781	 47.164098	 35.703734
5448.400000	 37.428974	 45.608205	 48.039363	 36.986852
7016.400000	 38.953337	 46.041926	 48.543633	 38.284418
9068.400000	 40.601608	 46.956798	 49.363127	 39.740481
11592.400000	 42.394053	 48.267081	 50.369644	 41.365705

-------20------

-------0.120000------
14349.200000	 44.184837	 49.484005	 51.356624	 42.950314
17504.400000	 46.077893	 51.048307	 52.482507	 44.670822
20996.000000	 48.104282	 52.669441	 53.795017	 46.499607
24334.800000	 49.824913	 54.316089	 55.212357	 48.152338
27574.800000	 51.387240	 56.853399	 57.453020	 50.024681
31075.200000	 52.846313	 58.554213	 59.092277	 51.556485
34502.400000	 54.135294	 60.024096	 60.352986	 52.872689
38623.600000	 55.560152	 61.508706	 61.831927	 54.316387
45309.200000	 58.312820	 63.877378	 63.909601	 56.888733
52475.200000	 63.191066	 67.778198	 67.544964	 61.337623
56455.600000	 68.502129	 74.463540	 74.397902	 67.198774
61417.600000	 79.301397	 87.555434	 85.844730	 78.419084
