200.800000	 27.102055	 41.381891	 40.523968	 28.005939
232.800000	 27.357102	 41.189186	 41.126939	 28.258771
317.600000	 28.305351	 43.880603	 44.086020	 29.325839
402.400000	 28.979551	 44.619813	 44.790032	 30.002480
583.200000	 29.972012	 45.371383	 46.189989	 30.998214
786.400000	 31.033413	 45.967350	 46.085915	 32.016037
1105.600000	 32.174710	 46.315004	 46.585651	 33.110976
1432.400000	 33.287181	 46.390193	 47.095572	 34.160111
1894.000000	 34.520002	 47.054945	 47.442983	 35.328702
2481.600000	 35.709697	 47.239149	 48.045729	 36.433245
3242.400000	 36.941683	 48.320814	 48.876109	 37.634046
4133.600000	 38.174451	 49.184952	 50.062497	 38.839637
5102.400000	 39.305211	 49.575170	 50.640900	 39.882039
6421.200000	 40.418345	 50.666421	 51.683242	 40.988917
8079.600000	 41.578210	 52.013928	 52.846972	 42.163890

-------20------

-------0.120000------
10376.000000	 42.860251	 53.119352	 53.928855	 43.418894
13935.200000	 44.621733	 54.143956	 54.946993	 45.063364
18334.800000	 46.882160	 55.428049	 56.121194	 47.131567
21991.200000	 48.865303	 56.595089	 57.109091	 48.913885
25472.800000	 50.625993	 58.232972	 58.513877	 50.616877
29137.200000	 52.244743	 59.570833	 59.760962	 52.151535
32777.200000	 53.693706	 60.815063	 61.000407	 53.544461
37092.800000	 55.263207	 62.502531	 62.569952	 55.130363
43519.200000	 58.001709	 64.959660	 64.971209	 57.782378
51436.400000	 64.286428	 69.245789	 69.433218	 63.427499
54653.600000	 68.382734	 73.747087	 73.957734	 67.679234
59872.000000	 78.305516	 81.073517	 80.332500	 76.218944
