202.000000	 30.087116	 39.065025	 40.234676	 29.969370
236.400000	 30.770083	 39.611253	 40.080293	 30.565855
281.600000	 31.882935	 41.809112	 43.660004	 31.965217
354.400000	 33.427936	 42.679356	 45.205804	 33.447159
429.200000	 34.963664	 43.607809	 46.019062	 34.874864
522.000000	 36.103031	 44.524308	 46.696773	 35.957448
637.600000	 37.449721	 45.198400	 47.301175	 37.164069
754.000000	 38.500939	 45.468853	 47.627645	 38.041634
910.400000	 39.517427	 45.921990	 48.262514	 38.931749
1112.400000	 40.597135	 46.620396	 48.735551	 39.882637
1438.000000	 41.904821	 47.635097	 50.005101	 41.132558
1802.400000	 43.101390	 48.750393	 50.794366	 42.267644
2177.200000	 44.311389	 49.179594	 51.346825	 43.239099
2712.000000	 45.396489	 50.368242	 52.224028	 44.318435
3413.600000	 46.623609	 51.711420	 53.261866	 45.543121

-------20------

-------0.120000------
4280.800000	 47.833933	 52.938225	 54.209649	 46.718484
5344.800000	 49.003293	 54.258090	 55.251033	 47.898088
6726.000000	 50.219726	 55.614120	 56.280030	 49.111606
8198.000000	 51.279481	 56.841440	 57.343256	 50.202927
9856.000000	 52.242407	 58.418574	 58.755780	 51.343055
12448.800000	 53.485220	 59.713198	 59.989860	 52.593025
15977.600000	 55.118384	 61.106297	 61.237849	 54.125515
19376.000000	 56.606268	 62.682100	 62.921139	 55.659501
25980.400000	 60.096882	 65.803516	 65.964536	 59.013698
30854.800000	 64.894253	 69.913415	 69.931495	 63.533948
33814.800000	 69.663032	 74.815449	 74.390670	 68.266463
38188.400000	 78.735492	 80.656531	 78.957221	 75.355075
