395.200000	 22.998592	 34.720541	 35.080820	 25.597701
465.600000	 23.554995	 35.099099	 35.633838	 26.143117
616.800000	 24.670952	 36.377849	 37.872138	 27.323576
794.400000	 25.771399	 37.821124	 38.998644	 28.445140
1081.600000	 27.218867	 38.964169	 39.764341	 29.843530
1406.000000	 28.655903	 39.571718	 40.591287	 31.194477
1760.400000	 30.020930	 40.166158	 41.021312	 32.443090
2195.600000	 31.485720	 40.932877	 41.468862	 33.770401
2704.800000	 32.964632	 41.501764	 42.181075	 35.088276
3268.000000	 34.365383	 42.211348	 42.890519	 36.337183
4023.200000	 35.808609	 43.400921	 44.105988	 37.722745
4932.000000	 37.352712	 44.626474	 45.406918	 39.195909
5810.400000	 38.752004	 45.307273	 46.092419	 40.400358
6937.600000	 40.109988	 46.687418	 47.457205	 41.762712
8346.800000	 41.609360	 48.191158	 48.994100	 43.267673

-------20------

-------0.120000------
9917.200000	 43.059414	 49.558828	 50.336930	 44.690645
11731.600000	 44.556813	 50.930591	 51.559998	 46.130636
13902.800000	 46.124648	 52.274884	 52.901086	 47.629587
16280.000000	 47.724358	 53.470040	 54.001623	 49.084426
18837.200000	 49.242117	 55.202537	 55.768613	 50.677997
21711.600000	 50.703232	 56.578034	 57.150686	 52.112319
25004.000000	 52.190603	 58.071687	 58.548003	 53.586919
28831.600000	 53.857676	 59.742896	 60.254364	 55.260788
34665.600000	 57.021849	 62.348280	 62.923363	 58.244486
40046.000000	 62.471108	 67.158626	 67.519299	 63.416282
43200.000000	 67.301970	 72.653481	 72.423455	 68.389830
47381.600000	 76.163964	 79.625048	 79.235867	 76.404496
