284.400000	 20.727356	 34.060064	 33.667277	 24.515635
324.800000	 21.019149	 35.131581	 34.330998	 24.854387
469.600000	 21.928035	 37.233780	 36.587844	 25.851249
640.400000	 22.881547	 37.824597	 37.503720	 26.793079
889.200000	 24.017113	 39.033878	 38.607929	 27.929823
1233.200000	 25.216190	 39.443723	 39.021018	 29.075581
1661.200000	 26.469003	 39.917412	 39.474570	 30.265137
2154.800000	 27.738066	 40.568821	 39.985011	 31.469411
2749.200000	 29.061595	 41.176179	 40.507870	 32.710096
3504.000000	 30.418964	 41.718786	 41.096928	 33.966872
4403.600000	 31.788021	 42.843259	 42.128122	 35.294128
5604.400000	 33.240855	 44.125219	 43.513827	 36.729980
6859.600000	 34.710710	 44.691272	 44.123928	 38.056544
8479.200000	 36.242616	 46.022947	 45.313541	 39.538244
10470.400000	 37.998708	 47.300148	 46.841155	 41.227875

-------20------

-------0.120000------
12627.200000	 39.842943	 48.584401	 48.080257	 42.949682
15010.400000	 41.792215	 49.842593	 49.377678	 44.741648
17660.000000	 43.878427	 51.055660	 50.700716	 46.610277
20269.200000	 45.750982	 52.255227	 51.830707	 48.268295
22892.400000	 47.508853	 53.937476	 53.716697	 50.035750
25704.400000	 49.210080	 55.397720	 55.283157	 51.676616
28476.400000	 50.683246	 56.794792	 56.714319	 53.130402
31732.800000	 52.421037	 58.423956	 58.388252	 54.839528
36096.000000	 55.156202	 60.694853	 60.719491	 57.424325
41238.400000	 60.991044	 64.883312	 64.861060	 62.585661
44071.200000	 66.444389	 70.434455	 70.533470	 68.109473
47545.200000	 75.500217	 78.626336	 78.867673	 76.797029
