148.000000	 29.153118	 37.650132	 36.278769	 30.195458
155.600000	 29.794071	 40.889595	 39.982093	 31.397120
179.600000	 31.167995	 44.794161	 42.592686	 32.991363
207.600000	 32.432175	 45.429785	 43.288742	 34.190527
244.400000	 33.319988	 47.219722	 45.754954	 35.212425
259.200000	 35.020072	 47.541203	 45.717077	 36.744468
308.400000	 36.251276	 47.987605	 46.319370	 37.883954
357.200000	 37.300009	 48.834602	 47.082024	 38.895986
424.000000	 38.747783	 49.597379	 47.690411	 40.218413
486.400000	 39.598485	 49.936472	 48.178053	 40.992953
597.600000	 40.807783	 51.102739	 49.952598	 42.259075
760.400000	 41.916061	 52.687653	 51.317773	 43.427470
898.000000	 43.160987	 53.432698	 51.590978	 44.533350
1173.600000	 44.483103	 54.485152	 52.936884	 45.837138
1506.800000	 46.020448	 55.542427	 54.440723	 47.330021

-------20------

-------0.120000------
1854.800000	 47.390526	 56.476260	 55.840080	 48.662799
2301.200000	 48.675953	 58.085737	 56.907624	 49.953450
2869.200000	 50.138523	 60.628242	 59.343504	 51.610495
3333.200000	 51.338870	 61.645632	 60.482067	 52.790906
3756.800000	 53.414734	 64.455818	 63.714366	 55.023151
4287.600000	 54.562361	 66.504283	 65.978419	 56.305875
4855.600000	 55.711124	 68.463538	 67.040111	 57.490814
5579.200000	 56.980568	 70.561936	 69.406083	 58.860274
6793.200000	 58.956205	 72.791404	 71.844350	 60.868652
8412.000000	 62.553412	 75.259745	 75.069859	 64.399327
9862.000000	 67.796970	 79.726476	 80.006763	 69.586108
11280.000000	 76.296084	 86.996463	 88.757375	 78.017778
