11587.600000	 22.691716	 36.467121	 37.972634	 26.651215
13921.200000	 23.245301	 37.010014	 38.501686	 27.203701
19737.200000	 24.473963	 38.084390	 39.375142	 28.415942
26922.800000	 25.718678	 39.072032	 40.338886	 29.641253
35728.000000	 27.020091	 40.226899	 41.330711	 30.926078
45493.200000	 28.367893	 40.776459	 41.794353	 32.202370
56476.000000	 29.651376	 41.288406	 42.345465	 33.409695
69350.000000	 30.900239	 41.879721	 42.837987	 34.576366
84830.000000	 32.179618	 42.499825	 43.379330	 35.762070
102421.600000	 33.379606	 43.118628	 43.931859	 36.868331
125605.600000	 34.581595	 44.409528	 45.020314	 38.069664
156279.200000	 35.898040	 45.617577	 46.130032	 39.360600
192810.800000	 37.386188	 46.225191	 46.748420	 40.689074
243545.200000	 39.108674	 47.368229	 47.824637	 42.283739
301733.200000	 41.017996	 48.623007	 49.054983	 44.036800

-------20------

-------0.120000------
356691.200000	 42.602253	 49.774062	 50.165778	 45.504151
414661.200000	 44.079953	 50.928269	 51.293682	 46.889036
484384.400000	 45.763927	 52.183251	 52.532797	 48.444508
555419.600000	 47.246748	 53.233160	 53.542803	 49.784460
624640.000000	 48.844700	 55.220468	 55.549482	 51.508927
702456.800000	 50.013899	 56.673172	 57.117536	 52.779450
790103.200000	 51.027835	 57.886031	 58.341048	 53.851780
908920.400000	 52.258194	 59.296265	 59.670931	 55.121540
1103753.200000	 54.437937	 61.350192	 61.648198	 57.255947
1338381.200000	 58.396389	 64.511198	 64.744072	 60.963747
1518058.400000	 63.791238	 70.204886	 70.574917	 66.473082
1684212.400000	 72.732121	 78.577505	 79.478452	 75.313261
