526.400000	 19.394157	 36.712193	 37.444183	 19.736551
661.600000	 19.677187	 36.923495	 37.642330	 20.016986
1062.800000	 20.224001	 37.822724	 39.636310	 20.589041
1771.600000	 21.004644	 38.148463	 40.047931	 21.357312
3132.000000	 22.117431	 38.528304	 40.612627	 22.448161
5203.600000	 23.635935	 38.830669	 40.981021	 23.918054
7684.400000	 25.323246	 39.081012	 41.262587	 25.527782
10462.400000	 27.148047	 39.344091	 41.524058	 27.235180
13445.600000	 29.052788	 39.705390	 41.801999	 28.975480
16517.200000	 30.987283	 40.057152	 42.029763	 30.674763
19982.000000	 32.947592	 41.006353	 42.612511	 32.417301
23837.200000	 34.977309	 42.217302	 43.254611	 34.202905
27430.800000	 36.959903	 42.992031	 43.795697	 35.815129
31724.000000	 38.937481	 44.443510	 44.909593	 37.566994
36569.200000	 41.037653	 46.368216	 46.670090	 39.577043

-------20------

-------0.120000------
41285.600000	 43.042166	 48.114660	 48.367198	 41.477477
46089.200000	 45.058847	 49.950690	 50.050909	 43.396225
51323.600000	 47.165275	 51.750786	 51.914245	 45.393073
56128.400000	 49.078963	 53.259638	 53.395575	 47.132104
61155.200000	 50.994452	 56.301856	 56.321537	 49.474695
66438.000000	 52.802180	 58.171618	 58.166788	 51.300789
71609.200000	 54.532722	 59.901061	 59.899776	 53.031580
77341.200000	 56.641433	 61.769437	 61.843971	 55.064731
83663.600000	 59.998262	 64.716187	 64.678189	 58.239184
89491.200000	 68.619156	 72.307222	 72.302752	 66.421985
94863.600000	 75.735028	 80.447552	 81.107315	 74.106656
101418.400000	 82.936621	 91.039981	 90.718134	 82.214670
