552.800000	 21.290414	 38.078046	 37.795078	 21.594742
670.400000	 21.728686	 38.721695	 38.039351	 22.032790
1041.200000	 22.654261	 39.328608	 38.946790	 22.951630
1532.800000	 23.695300	 39.870311	 39.608783	 23.972923
2281.600000	 24.956199	 40.677713	 40.294956	 25.207913
3281.600000	 26.380651	 41.009175	 40.493942	 26.562199
4423.600000	 27.802214	 41.439640	 41.150353	 27.918288
5803.200000	 29.363969	 41.750723	 41.442099	 29.361475
7373.200000	 31.000361	 42.250523	 41.978508	 30.863703
9089.600000	 32.582421	 42.775669	 42.373155	 32.276980
11269.600000	 34.287139	 43.778422	 43.351648	 33.853811
13812.000000	 36.126183	 44.925959	 44.506290	 35.552623
16274.400000	 37.925445	 45.585834	 45.184922	 37.080667
19235.600000	 39.797733	 46.799562	 46.385432	 38.766888
22569.200000	 41.831374	 48.293536	 47.911342	 40.639493

-------20------

-------0.120000------
26047.600000	 43.852071	 49.850444	 49.538015	 42.518383
29538.400000	 45.776250	 51.484805	 51.138676	 44.334790
33315.600000	 47.666402	 53.017771	 52.725763	 46.103966
36972.000000	 49.425932	 54.442354	 54.169084	 47.738188
40892.800000	 51.149215	 56.993880	 56.806766	 49.784737
45338.800000	 52.904325	 58.686445	 58.572534	 51.531040
49769.600000	 54.602873	 60.283950	 60.225954	 53.204065
54659.200000	 56.543773	 62.084056	 62.046406	 55.098498
60768.800000	 59.675946	 64.904002	 64.813059	 58.105758
66569.600000	 66.115601	 71.144798	 70.990157	 64.456697
70761.600000	 71.508706	 77.100856	 76.864625	 70.045763
76046.800000	 79.125901	 83.258468	 83.728434	 77.227220
