169.200000	 25.985547	 42.239117	 39.885471	 26.202849
205.200000	 26.393830	 41.897966	 40.343160	 26.594835
261.600000	 26.996739	 44.806215	 43.427997	 27.317799
369.600000	 27.598445	 45.300621	 43.839712	 27.913527
554.800000	 28.375030	 45.864419	 45.393347	 28.702819
808.000000	 29.192173	 46.150321	 46.238474	 29.510797
1214.400000	 30.091255	 46.445650	 46.463106	 30.383560
1786.400000	 31.093726	 46.837363	 46.732757	 31.354044
2555.200000	 32.222458	 47.114919	 47.267157	 32.442693
3570.400000	 33.412735	 47.502061	 47.586364	 33.578053
4942.400000	 34.744832	 48.128291	 48.198625	 34.854953
6662.400000	 36.189404	 48.786828	 48.819563	 36.226380
8683.200000	 37.797628	 49.069764	 48.983045	 37.676413
11125.200000	 39.499519	 49.844859	 49.447781	 39.219582
14016.000000	 41.481376	 50.612681	 49.990621	 40.955496

-------20------

-------0.120000------
17054.800000	 43.481215	 51.479960	 50.599108	 42.657628
20069.200000	 45.454021	 52.312861	 51.299436	 44.279957
23960.400000	 47.364486	 53.449523	 52.433422	 45.928508
28106.000000	 49.324359	 54.625240	 53.771017	 47.626809
32143.600000	 51.120533	 56.620734	 56.252873	 49.598977
36532.800000	 52.876446	 58.388899	 58.151128	 51.384198
40763.600000	 54.430159	 60.049021	 59.965272	 53.004699
45670.800000	 56.300734	 61.759569	 61.807939	 54.841597
52210.000000	 59.513805	 64.511569	 64.586514	 57.887432
59022.400000	 67.033937	 71.003387	 71.308702	 65.031374
62179.200000	 71.420297	 76.439102	 77.817788	 70.022083
66912.800000	 79.824130	 86.268768	 86.864625	 78.776239
