338.000000	 23.045233	 36.129286	 32.817733	 25.547898
387.600000	 23.192794	 37.412925	 33.667061	 25.798376
493.200000	 24.127328	 37.853102	 34.620716	 26.716884
708.800000	 25.028481	 38.404876	 35.474175	 27.600656
1019.600000	 26.160201	 39.218851	 36.168340	 28.682761
1293.200000	 27.183519	 39.617856	 36.628704	 29.625737
1703.600000	 28.255792	 40.009482	 37.056340	 30.595837
2220.800000	 29.252118	 40.368210	 37.652578	 31.508621
2929.200000	 30.407081	 40.944999	 38.249535	 32.555369
3738.800000	 31.475393	 41.367177	 38.823727	 33.507458
5046.400000	 32.667731	 42.258668	 40.374087	 34.724228
6737.200000	 33.979569	 43.153093	 41.736201	 36.005175
8543.200000	 35.383912	 43.738398	 42.521846	 37.241693
11119.200000	 36.862237	 44.817405	 44.015749	 38.676864
14320.800000	 38.635497	 46.227284	 45.904812	 40.421620

-------20------

-------0.120000------
17923.200000	 40.601828	 47.588261	 47.360364	 42.233038
21680.800000	 42.674867	 48.959537	 49.011465	 44.135211
25646.800000	 44.739467	 50.532218	 50.527538	 46.027201
29408.000000	 46.656774	 51.946149	 51.940208	 47.763830
33202.400000	 48.456100	 54.394903	 54.540452	 49.818714
37251.600000	 50.168875	 56.241728	 56.394676	 51.576968
41164.800000	 51.757090	 57.954337	 58.123242	 53.207955
45710.800000	 53.626785	 59.808466	 59.980291	 55.073120
51499.600000	 56.807378	 62.505219	 62.668042	 58.090993
57597.200000	 64.158593	 68.947831	 68.848341	 65.054015
60656.800000	 68.674081	 74.633334	 74.355735	 69.971400
65199.600000	 77.572553	 82.372058	 82.726781	 78.560494
