408.400000	 23.131334	 41.287109	 40.167943	 23.470099
468.000000	 23.457675	 42.848152	 41.451631	 23.828860
695.600000	 24.307290	 44.282916	 44.079470	 24.707242
1008.800000	 25.300981	 45.150458	 44.516201	 25.693542
1464.400000	 26.495910	 46.161160	 45.632471	 26.885636
2054.000000	 27.722341	 46.299478	 46.732497	 28.097506
2752.400000	 28.983824	 47.166000	 47.417752	 29.345878
3668.400000	 30.341417	 47.200323	 47.790591	 30.665404
4804.400000	 31.794273	 48.100341	 48.204985	 32.086355
6060.400000	 33.157632	 48.605441	 48.447204	 33.400819
7549.600000	 34.590254	 49.370059	 48.996589	 34.786841
9379.600000	 36.119018	 50.275453	 49.906874	 36.272439
11335.200000	 37.634798	 50.852848	 50.147154	 37.694621
13631.600000	 39.118432	 51.665959	 50.892030	 39.106624
16458.400000	 40.806601	 52.527915	 51.750904	 40.696669

-------20------

-------0.120000------
19957.600000	 42.744519	 53.311181	 52.619508	 42.475025
23994.800000	 45.014907	 54.260894	 53.677487	 44.516873
27750.400000	 47.236059	 55.272139	 54.784640	 46.476152
31260.400000	 49.176591	 56.313091	 55.942064	 48.191561
34892.400000	 50.997793	 57.806666	 57.750699	 49.964280
38855.600000	 52.728620	 59.249990	 59.326768	 51.628529
42850.000000	 54.340521	 60.773705	 60.847539	 53.212771
47495.200000	 56.244338	 62.486653	 62.532105	 55.051854
53546.800000	 59.386168	 65.125054	 65.214103	 58.033151
60028.400000	 66.986386	 70.287319	 70.749266	 64.714662
63451.600000	 71.714463	 75.946921	 76.083470	 69.789883
68470.800000	 81.006701	 84.397902	 84.186009	 78.619563
