224.400000	 32.246501	 41.606324	 42.190860	 31.932800
228.800000	 32.168447	 41.578723	 42.139408	 31.861734
290.800000	 33.408121	 44.442510	 44.514741	 33.317186
412.400000	 34.403592	 44.505518	 45.171352	 34.219159
607.600000	 35.593443	 45.687313	 46.041188	 35.384857
762.800000	 36.776227	 46.084929	 46.544831	 36.442750
1026.000000	 37.949146	 46.669893	 47.059594	 37.495664
1317.600000	 39.011821	 47.170039	 47.525983	 38.433595
1707.600000	 40.247148	 47.616317	 47.924771	 39.470881
2171.600000	 41.391562	 48.104358	 48.518905	 40.448662
2922.000000	 42.509366	 49.893468	 50.016389	 41.713227
3836.000000	 43.640915	 51.233297	 51.252808	 42.885800
4718.800000	 44.716093	 52.209148	 52.106136	 43.918924
6072.000000	 45.877269	 53.420297	 53.553250	 45.123924
8035.200000	 47.459262	 55.281765	 55.321819	 46.764856

-------20------

-------0.120000------
10298.800000	 49.078975	 56.092783	 56.227852	 48.183352
12896.800000	 50.590183	 56.958944	 57.109836	 49.505546
15268.800000	 51.726811	 58.073757	 58.155961	 50.624717
17347.200000	 52.830812	 58.868248	 58.909955	 51.622228
19526.800000	 54.881789	 61.076468	 61.110142	 53.723395
22244.400000	 55.850727	 62.440979	 62.333917	 54.794849
25588.800000	 56.750728	 63.639229	 63.614951	 55.796576
30779.600000	 57.819846	 65.323835	 65.259046	 57.030667
39766.800000	 59.900668	 67.483374	 67.463192	 59.137921
50436.800000	 63.775601	 70.688462	 70.491988	 62.803066
59052.400000	 69.260048	 76.939566	 76.456780	 68.460275
66706.800000	 78.323212	 84.997401	 83.204903	 76.987735
