189.600000	 27.167015	 38.583176	 36.276753	 29.426945
209.200000	 27.550920	 39.600446	 38.559649	 30.008916
260.000000	 28.995543	 40.650781	 40.249298	 31.447534
312.800000	 29.764427	 41.404340	 41.296704	 32.233214
376.000000	 30.538885	 42.090909	 43.128504	 33.060556
465.200000	 31.368010	 42.853202	 43.305091	 33.851188
551.600000	 32.128029	 43.063600	 43.670998	 34.551681
666.400000	 32.784919	 43.581887	 44.080484	 35.183269
826.400000	 33.314112	 44.163437	 44.828958	 35.729949
1046.000000	 33.890517	 44.557013	 45.097586	 36.273637
1417.200000	 34.390414	 45.676615	 46.047181	 36.844615
2075.600000	 35.116159	 46.606102	 46.701001	 37.578989
3160.800000	 36.114925	 47.114263	 47.226473	 38.515443
4897.200000	 37.435377	 47.997968	 48.135137	 39.775854
7238.400000	 39.084621	 48.886579	 49.176912	 41.316882

-------20------

-------0.120000------
10282.000000	 41.167306	 49.703109	 49.948330	 43.154078
13108.800000	 43.157631	 50.517446	 50.840906	 44.874331
16257.600000	 45.154427	 51.364100	 51.853193	 46.564493
19580.000000	 46.991554	 52.339916	 52.837920	 48.115735
22956.400000	 48.657130	 54.132277	 54.435493	 49.793332
26925.600000	 50.275963	 55.837155	 55.954669	 51.410551
30852.000000	 51.734032	 57.497524	 57.484269	 52.916754
35403.600000	 53.444985	 59.232098	 59.175075	 54.628279
42718.000000	 56.759678	 62.156560	 62.100262	 57.803737
49691.200000	 64.404905	 68.005931	 67.923149	 64.693840
52138.800000	 67.813268	 73.320123	 72.849377	 68.818992
56522.800000	 76.778987	 83.402068	 81.439121	 77.882235
