358.800000	 27.229568	 38.190713	 35.231333	 26.788843
418.800000	 28.018416	 38.911883	 36.693401	 27.653707
518.000000	 29.405038	 40.315437	 37.458806	 28.967623
669.600000	 30.611582	 41.095713	 38.726361	 30.152538
864.400000	 31.581262	 42.260175	 39.845412	 31.154257
1051.200000	 32.676118	 42.756094	 40.314795	 32.125149
1296.400000	 33.840037	 43.179902	 41.228199	 33.192823
1618.000000	 34.825573	 43.824259	 41.814115	 34.088676
2006.400000	 35.957706	 44.165542	 42.476666	 35.066387
2477.600000	 37.059051	 44.673891	 43.110135	 36.020256
3188.800000	 38.144275	 45.770726	 44.519370	 37.161784
4067.200000	 39.219330	 46.667465	 45.663698	 38.225731
4932.400000	 40.292989	 47.228788	 46.390536	 39.173468
6153.600000	 41.324404	 48.091759	 47.510175	 40.195687
7759.600000	 42.433432	 49.068003	 48.861256	 41.324245

-------20------

-------0.120000------
9875.600000	 43.561998	 50.018864	 50.055567	 42.435874
13592.000000	 45.349034	 51.029470	 51.162596	 43.983301
18160.400000	 47.636455	 52.261308	 52.494165	 45.893829
22180.400000	 49.611227	 53.578970	 53.903137	 47.611883
26169.600000	 51.370661	 56.008362	 56.282934	 49.641301
30251.200000	 52.906121	 57.971608	 58.191337	 51.332766
34124.400000	 54.309701	 59.728732	 59.898492	 52.857828
38585.600000	 55.876255	 61.553218	 61.797586	 54.528156
44994.000000	 58.721366	 64.236626	 64.382728	 57.299791
52839.600000	 66.163160	 70.518075	 70.447552	 64.246802
55018.800000	 69.609833	 76.370165	 76.393022	 68.573641
59624.000000	 78.977951	 87.555434	 87.265797	 78.370377
