484.400000	 23.337555	 36.776795	 36.552606	 23.439858
592.400000	 23.932066	 37.506458	 37.148830	 24.039963
778.000000	 24.931031	 38.114484	 38.201244	 25.024815
1112.800000	 26.124674	 38.805201	 39.024808	 26.178637
1518.400000	 27.375024	 39.434993	 40.016789	 27.384306
2047.200000	 28.705354	 39.900226	 40.429794	 28.612708
2644.400000	 30.025195	 40.254214	 41.018752	 29.815469
3418.400000	 31.437153	 40.708773	 41.465267	 31.070540
4320.400000	 32.943573	 41.196103	 41.976038	 32.378689
5337.600000	 34.409823	 41.613521	 42.485931	 33.607471
6666.000000	 35.811022	 42.690778	 43.669603	 34.935908
8311.600000	 37.277935	 43.750122	 44.677178	 36.282516
9802.400000	 38.631968	 44.419838	 45.311604	 37.422054
11959.600000	 40.002251	 45.544177	 46.309864	 38.691937
14664.000000	 41.399830	 46.964830	 47.620829	 40.080242

-------20------

-------0.120000------
18155.200000	 42.934259	 48.387919	 48.829652	 41.541411
22863.600000	 44.905287	 50.084666	 50.344894	 43.381939
28034.800000	 47.189820	 51.832809	 51.985800	 45.438782
32620.400000	 49.208991	 53.377798	 53.529086	 47.260277
36877.200000	 51.009089	 56.228863	 56.198407	 49.447258
41257.600000	 52.691227	 58.107716	 58.083126	 51.203457
45416.000000	 54.183459	 59.839813	 59.868798	 52.791282
50276.400000	 55.979720	 61.695773	 61.668661	 54.598642
56365.600000	 58.862915	 64.346812	 64.499697	 57.431346
63328.800000	 66.030442	 70.659590	 70.780623	 64.267467
66483.600000	 70.430098	 77.251810	 76.890247	 69.353627
71218.800000	 78.814817	 87.555434	 87.707834	 78.290394
