263.600000	 25.243419	 42.892901	 38.261583	 25.449891
295.200000	 25.572931	 42.808269	 38.668081	 25.775977
387.200000	 26.246337	 44.391132	 40.342691	 26.505319
547.600000	 26.933615	 44.827930	 41.329232	 27.199534
792.400000	 27.813303	 45.755521	 41.814331	 28.065715
1176.800000	 28.848081	 46.021775	 42.070371	 29.055784
1772.000000	 30.098600	 46.290302	 42.354671	 30.238728
2420.000000	 31.321147	 46.477687	 42.534169	 31.371556
3366.000000	 32.691413	 46.687738	 42.826287	 32.623109
4436.400000	 34.073599	 47.071753	 43.202792	 33.871539
5817.200000	 35.560264	 47.526449	 43.876723	 35.217522
7468.000000	 37.085992	 48.384764	 44.695402	 36.613878
9260.400000	 38.626012	 48.947512	 45.326261	 37.952910
11554.400000	 40.187580	 49.708376	 46.564751	 39.398670
14363.200000	 41.984488	 50.625598	 48.060390	 41.062948

-------20------

-------0.120000------
17485.600000	 43.825325	 51.500861	 49.651418	 42.753668
20936.800000	 45.732823	 52.510023	 51.164728	 44.471059
24790.000000	 47.788868	 53.750640	 52.838623	 46.329339
28477.600000	 49.667779	 54.929860	 54.279309	 47.998498
32381.200000	 51.464203	 57.070347	 56.985992	 50.034096
36415.600000	 53.162162	 58.833269	 58.818621	 51.767507
40353.600000	 54.773498	 60.586149	 60.482964	 53.412716
44864.400000	 56.667721	 62.334141	 62.382110	 55.282393
50538.000000	 59.875692	 65.194059	 65.220222	 58.361184
56098.400000	 67.225359	 71.648630	 71.897770	 65.403888
59374.400000	 71.893702	 77.707834	 78.270063	 70.643017
64039.600000	 80.389645	 86.738734	 88.377302	 79.445707
