180.400000	 21.081360	 35.138081	 35.075476	 23.783846
210.800000	 21.219203	 35.761130	 35.569142	 23.951125
290.000000	 21.489393	 36.239557	 36.658306	 24.253677
412.000000	 21.813068	 36.462689	 37.095830	 24.577361
717.200000	 22.272627	 36.724424	 37.380516	 25.025445
1312.400000	 22.982553	 36.861914	 37.481689	 25.696073
2370.000000	 23.964278	 37.059683	 37.573737	 26.613060
3959.600000	 25.175937	 37.145269	 37.770583	 27.722666
6217.200000	 26.658182	 37.375704	 38.095909	 29.059735
9059.600000	 28.354314	 37.651991	 38.446822	 30.540300
12507.200000	 30.235632	 38.269644	 39.153737	 32.178109
16641.200000	 32.244454	 39.289371	 40.287556	 33.960332
20472.000000	 34.259490	 39.950600	 40.992316	 35.584666
24962.400000	 36.233153	 41.381176	 42.408345	 37.371901
30034.800000	 38.389818	 43.427746	 44.134125	 39.436863

-------20------

-------0.120000------
34841.600000	 40.469510	 45.323610	 45.656637	 41.381178
39607.200000	 42.523544	 47.209246	 47.375190	 43.337063
44928.000000	 44.597144	 49.062922	 49.172614	 45.309876
49704.000000	 46.494223	 50.611485	 50.704659	 47.055741
54492.000000	 48.389551	 53.775105	 53.829530	 49.449742
59452.800000	 50.226608	 55.572396	 55.603699	 51.268008
64622.400000	 52.017988	 57.370882	 57.384830	 53.058818
70241.200000	 54.178150	 59.260296	 59.268272	 55.116243
76560.000000	 57.767257	 62.242002	 62.229355	 58.458446
81933.200000	 66.812873	 70.244363	 70.691400	 67.143652
86770.800000	 73.464557	 78.700344	 78.630855	 74.446219
92533.200000	 80.603661	 89.220634	 87.593361	 82.374062
