164.400000	 25.804683	 36.230890	 36.560957	 26.509279
182.000000	 27.028331	 37.935825	 38.540274	 27.818532
233.600000	 28.088842	 39.582688	 40.910079	 28.988339
295.200000	 28.991512	 40.622425	 41.166554	 29.867192
373.600000	 29.905454	 41.764908	 43.015471	 30.840218
475.600000	 30.933866	 42.333114	 43.798343	 31.829328
590.400000	 31.964894	 43.493498	 44.377196	 32.846672
744.800000	 33.055210	 43.590237	 45.386578	 33.863826
933.200000	 34.052739	 44.862614	 45.854664	 34.853192
1212.000000	 35.320437	 45.198743	 46.489186	 36.008145
1570.800000	 36.610212	 46.793126	 47.998258	 37.337611
2054.800000	 38.173495	 47.918678	 49.138895	 38.835998
2592.000000	 39.853969	 48.470087	 50.103078	 40.351786
3257.600000	 41.639883	 49.714007	 51.059450	 42.005239
4068.400000	 44.166185	 51.069885	 52.147299	 44.224410

-------20------

-------0.120000------
4773.200000	 45.971668	 52.238783	 53.448178	 45.867870
5385.200000	 47.293072	 53.368655	 54.462477	 47.116981
5992.400000	 48.650560	 54.699431	 55.815470	 48.469276
6609.600000	 49.838727	 55.435769	 56.720249	 49.537946
7332.000000	 51.529083	 57.739475	 58.589130	 51.361004
8243.600000	 52.474636	 59.183099	 59.836429	 52.426559
9403.200000	 53.385326	 60.594962	 61.035993	 53.447668
11083.600000	 54.544010	 62.496539	 62.644126	 54.758151
13683.200000	 56.783191	 64.719738	 64.685592	 56.971634
16404.400000	 60.727074	 67.539316	 67.630488	 60.631393
18438.800000	 66.367511	 73.572236	 72.959539	 66.280565
20361.600000	 76.204650	 81.453591	 78.597494	 74.878395
