372.400000	 23.074301	 38.667173	 39.246700	 24.685665
433.200000	 23.392456	 39.028602	 42.093628	 25.049185
600.400000	 24.050011	 40.663865	 44.406419	 25.747742
881.200000	 24.713850	 42.803874	 44.850615	 26.436107
1329.200000	 25.650122	 43.577412	 46.381865	 27.375124
1975.200000	 26.742078	 43.931280	 46.323791	 28.443630
2898.000000	 28.053472	 44.810538	 46.346675	 29.730633
4100.000000	 29.532366	 45.002573	 47.068500	 31.167395
5570.800000	 31.130167	 45.456869	 47.441464	 32.706251
7252.400000	 32.863534	 45.920243	 47.535975	 34.345371
8975.600000	 34.535908	 46.586599	 48.408964	 35.939156
10988.800000	 36.284712	 47.271990	 49.152916	 37.579224
13064.800000	 37.993490	 47.679256	 49.467492	 39.109773
15307.600000	 39.598780	 48.458556	 50.155849	 40.572761
18046.800000	 41.314284	 49.383652	 51.071511	 42.135031

-------20------

-------0.120000------
20739.600000	 42.871893	 50.369214	 52.057015	 43.567619
23646.800000	 44.310571	 51.430891	 53.037094	 44.908504
28216.400000	 46.057392	 52.768787	 54.153310	 46.526096
33508.400000	 48.176928	 54.028665	 55.260446	 48.376796
38166.400000	 50.057441	 55.949938	 57.058573	 50.253371
43091.200000	 51.721023	 57.519351	 58.463184	 51.863920
47830.000000	 53.182586	 59.072031	 59.763626	 53.318011
53446.800000	 54.890772	 60.871041	 61.261673	 55.009881
61127.600000	 57.706900	 63.429875	 63.723659	 57.724713
69897.200000	 64.060149	 68.406198	 68.635996	 63.544651
74595.600000	 69.041008	 74.074694	 73.689876	 68.679124
80845.600000	 78.480179	 82.263201	 80.548246	 77.215028
