520.400000	 23.837777	 37.490362	 34.750948	 23.817969
634.000000	 24.477468	 37.850712	 35.479443	 24.452931
814.800000	 25.511976	 38.817848	 37.271917	 25.533981
1139.600000	 26.609211	 39.961051	 38.600936	 26.646680
1558.800000	 27.882799	 40.900575	 39.918829	 27.908330
1980.800000	 29.085682	 41.430998	 40.626980	 29.049545
2550.800000	 30.297586	 41.848359	 41.360654	 30.185671
3289.600000	 31.679006	 42.372760	 41.973577	 31.453538
4105.600000	 33.127228	 42.812985	 42.601072	 32.750750
5084.000000	 34.607350	 43.332542	 43.113048	 34.040105
6314.800000	 35.964316	 44.272777	 44.299613	 35.332329
7757.200000	 37.419497	 45.185321	 45.337884	 36.673499
9241.200000	 38.773581	 45.806018	 45.890204	 37.824798
11221.200000	 40.084964	 46.890466	 46.950358	 39.067505
13874.800000	 41.631599	 48.212662	 48.159089	 40.529855

-------20------

-------0.120000------
17180.800000	 43.324835	 49.463275	 49.390141	 42.079280
21046.400000	 45.224528	 50.817887	 50.765826	 43.795667
25484.400000	 47.254451	 52.318867	 52.329014	 45.641312
29781.200000	 49.155932	 53.717652	 53.754445	 47.348464
34142.400000	 50.999513	 56.236152	 56.324243	 49.466105
38643.200000	 52.691911	 58.086509	 58.140149	 51.210406
42956.000000	 54.249897	 59.760713	 59.870074	 52.820287
47933.200000	 56.059527	 61.592877	 61.670979	 54.632441
54390.400000	 59.196999	 64.432785	 64.519750	 57.663065
60887.600000	 66.204656	 70.973675	 71.134543	 64.505487
64080.800000	 70.470932	 77.525586	 77.422702	 69.501907
68841.600000	 78.916056	 87.555434	 87.555434	 78.354262
