417.600000	 25.375190	 36.733460	 38.190465	 25.350454
470.800000	 25.799343	 37.639169	 38.125505	 25.780177
607.600000	 26.393040	 38.211841	 40.451016	 26.447640
773.600000	 27.178234	 39.200125	 41.030360	 27.237154
1033.200000	 27.996296	 39.922172	 41.996446	 28.055125
1338.800000	 28.766818	 40.366442	 42.556801	 28.798271
1792.400000	 29.706243	 40.698039	 42.914513	 29.674122
2420.800000	 30.686694	 40.941022	 43.145985	 30.564141
3347.600000	 31.824957	 41.357379	 43.541583	 31.599346
4548.400000	 33.075928	 41.706763	 43.984620	 32.707291
6313.200000	 34.538897	 42.570979	 44.699931	 34.045506
8505.200000	 36.145179	 43.443465	 45.295937	 35.467987
10784.800000	 37.793863	 44.047409	 45.698616	 36.824334
13760.800000	 39.542460	 45.341544	 46.537229	 38.378950
17340.800000	 41.457673	 47.113552	 47.634991	 40.147651

-------20------

-------0.120000------
21013.600000	 43.312776	 48.701393	 48.834032	 41.843310
25085.600000	 45.250575	 50.356295	 50.300627	 43.640623
29822.800000	 47.261597	 52.018027	 51.991369	 45.520320
34232.800000	 49.172873	 53.469292	 53.523045	 47.258089
38562.800000	 51.016293	 56.192275	 56.206522	 49.446390
43103.200000	 52.727782	 58.099730	 58.173516	 51.241659
47652.000000	 54.359779	 59.832723	 59.912384	 52.911331
52747.600000	 56.273559	 61.664802	 61.813525	 54.807914
59097.200000	 59.463089	 64.548131	 64.554129	 57.857058
65628.000000	 67.136065	 71.308702	 71.471650	 65.191452
69014.800000	 71.568661	 77.393749	 78.182677	 70.355754
73950.000000	 81.175709	 88.562136	 87.707834	 80.188167
