240.400000	 23.820677	 40.438389	 38.712449	 24.079894
271.200000	 23.980530	 40.947803	 39.355783	 24.260811
395.600000	 24.504885	 43.000097	 41.519131	 24.848047
637.200000	 25.256042	 43.238215	 41.923173	 25.584830
998.400000	 26.074894	 43.720500	 42.240711	 26.387311
1526.400000	 27.039740	 43.850712	 42.537823	 27.320319
2257.200000	 28.105237	 44.078777	 42.590098	 28.337070
3252.000000	 29.305759	 44.264754	 42.741705	 29.471060
4511.600000	 30.581709	 44.421192	 42.809765	 30.651621
6171.600000	 31.959033	 44.620894	 42.916824	 31.899912
8153.200000	 33.428856	 45.077834	 43.247491	 33.225577
10760.400000	 35.094910	 45.475889	 43.807989	 34.698165
13683.600000	 36.808171	 45.764495	 44.394183	 36.152196
17252.800000	 38.605765	 46.378277	 45.466399	 37.717402
21576.800000	 40.717877	 47.361521	 46.789344	 39.551908

-------20------

-------0.120000------
26210.400000	 42.953364	 48.635967	 48.223215	 41.490022
30814.400000	 45.131742	 50.186718	 49.823271	 43.440770
35784.000000	 47.198488	 51.892076	 51.560933	 45.368262
40297.200000	 49.089781	 53.441850	 53.207599	 47.136585
44705.600000	 50.843131	 56.114203	 56.133590	 49.309832
49494.400000	 52.606263	 58.016505	 58.082450	 51.132678
54261.600000	 54.225411	 59.788423	 59.908521	 52.816241
59861.600000	 56.262092	 61.734801	 61.741078	 54.800386
66484.800000	 59.594239	 64.584247	 64.561639	 57.946042
73393.600000	 67.790828	 72.097672	 72.393045	 65.930321
77025.600000	 72.289368	 78.341261	 78.715885	 71.087292
82229.200000	 82.051042	 88.755188	 88.562136	 80.965283
