440.000000	 22.781496	 36.826881	 36.234455	 25.462333
500.000000	 23.262601	 38.565682	 37.460413	 26.012143
661.600000	 24.415668	 39.448379	 38.733504	 27.161722
861.200000	 25.491601	 40.339927	 39.841108	 28.233218
1132.800000	 26.731243	 40.912759	 40.815336	 29.441504
1441.200000	 28.020546	 41.415608	 41.502935	 30.677188
1776.800000	 29.257598	 41.544475	 41.771704	 31.817743
2258.400000	 30.563827	 42.136873	 42.105337	 33.029128
2769.600000	 31.829460	 42.441505	 42.724329	 34.187500
3448.000000	 33.124009	 43.227689	 43.271839	 35.386235
4285.200000	 34.435808	 44.154464	 44.247089	 36.637226
5324.000000	 35.765399	 45.088032	 45.240870	 37.900689
6398.400000	 36.994181	 45.563678	 45.758100	 38.982865
7822.000000	 38.242941	 46.522343	 46.800304	 40.177074
9710.000000	 39.620075	 47.648100	 48.030055	 41.508365

-------20------

-------0.120000------
12240.800000	 41.207707	 48.801721	 49.229724	 42.996957
15494.800000	 43.082436	 49.995927	 50.464707	 44.697345
19175.200000	 45.249991	 51.277021	 51.717584	 46.594883
22410.800000	 47.075639	 52.623113	 52.821243	 48.219367
25928.400000	 48.811088	 54.564372	 54.738491	 50.022295
29695.200000	 50.443309	 56.239649	 56.310580	 51.651838
33423.200000	 51.919715	 57.843928	 57.881472	 53.166102
37619.200000	 53.621132	 59.504081	 59.509141	 54.848050
43666.400000	 56.629475	 62.139516	 62.172112	 57.730811
50458.800000	 63.270685	 67.371140	 67.526027	 63.838103
53238.000000	 67.601511	 72.795089	 73.180338	 68.650449
57657.600000	 75.814390	 83.200034	 82.644860	 77.417452
