223.200000	 26.534324	 41.525066	 38.997702	 26.166436
245.600000	 26.969085	 42.917318	 40.659746	 26.682682
337.600000	 27.710513	 43.648781	 42.161225	 27.451867
462.400000	 28.531013	 44.477539	 43.162663	 28.278561
653.600000	 29.418373	 45.181661	 43.628016	 29.147077
930.400000	 30.471920	 45.550411	 44.315166	 30.168634
1300.800000	 31.605336	 45.776886	 44.457701	 31.230591
1780.400000	 32.855261	 46.144798	 44.848301	 32.401705
2343.600000	 34.079078	 46.360270	 45.088895	 33.516155
3040.800000	 35.353895	 46.677033	 45.581022	 34.677081
3953.600000	 36.634698	 47.502475	 46.364651	 35.885423
5189.200000	 38.077791	 48.210816	 47.375780	 37.233717
6540.400000	 39.579388	 48.565045	 47.921986	 38.531868
8316.000000	 41.223154	 49.415876	 48.980966	 40.020084
10438.800000	 43.059884	 50.526852	 50.246916	 41.691723

-------20------

-------0.120000------
12680.800000	 44.858244	 51.703940	 51.464166	 43.319422
15087.600000	 46.640147	 53.017929	 52.820363	 44.963311
17965.200000	 48.505184	 54.361717	 54.282691	 46.675284
20932.800000	 50.321189	 55.592529	 55.525575	 48.283342
23868.800000	 51.949813	 57.674768	 57.657102	 50.085015
27232.800000	 53.582209	 59.339396	 59.212982	 51.709510
30604.000000	 55.074940	 60.924602	 60.813794	 53.237140
34432.800000	 56.751782	 62.605736	 62.536347	 54.922666
39836.800000	 59.759469	 65.262412	 65.159420	 57.800324
45426.800000	 65.804517	 70.488551	 70.346716	 63.521862
48520.000000	 70.589762	 76.427536	 76.439102	 68.769028
52726.000000	 79.626689	 86.158814	 85.019381	 77.833725
