347.600000	 30.885596	 43.361399	 43.291786	 30.570647
373.200000	 31.521132	 44.312714	 44.387951	 31.244354
454.400000	 32.899677	 47.655237	 51.169395	 32.848564
559.600000	 33.946257	 49.131461	 51.617989	 33.899091
685.600000	 35.003662	 49.810040	 53.996931	 34.963645
821.200000	 36.223638	 52.124569	 54.786033	 36.208826
1058.000000	 37.490867	 54.509403	 54.178896	 37.469026
1300.800000	 38.497998	 54.149298	 56.528604	 38.469279
1634.000000	 39.628332	 56.214769	 56.738042	 39.606096
2051.200000	 40.789972	 55.400983	 56.769557	 40.691582
2637.600000	 41.982285	 56.987703	 58.244691	 41.902759
3416.400000	 43.343317	 59.052213	 59.599822	 43.283141
4417.200000	 44.974071	 59.450688	 60.463228	 44.858895
5739.200000	 46.735541	 59.962507	 60.581432	 46.519942
6986.000000	 48.944683	 61.189229	 62.160262	 48.655845

-------20------

-------0.120000------
7864.000000	 49.853198	 62.883779	 64.570671	 49.658791
8739.200000	 50.882962	 64.387452	 66.981002	 50.746396
9573.600000	 51.663804	 66.029982	 67.194832	 51.545985
10571.200000	 52.645364	 66.641008	 68.291512	 52.517248
11877.600000	 55.232097	 70.125633	 72.736977	 55.173443
13610.800000	 56.140483	 70.658187	 72.753673	 56.053067
15891.200000	 57.213593	 70.821248	 74.002364	 57.095991
19111.600000	 58.335289	 74.047194	 79.234869	 58.339951
24775.600000	 60.349599	 76.342399	 81.745025	 60.365009
31480.400000	 64.114176	 78.241657	 83.327324	 64.053558
36188.800000	 69.550140	 83.186460	 86.015777	 69.427110
40546.000000	 78.422954	 85.971686	 87.934633	 77.478601
