440.400000	 22.989393	 36.227383	 35.506014	 22.663997
554.400000	 23.501296	 36.452438	 36.147867	 23.169654
808.800000	 24.425069	 37.005277	 37.122304	 24.078170
1201.200000	 25.428894	 37.730790	 37.921491	 25.057602
1753.600000	 26.520809	 38.416275	 38.749096	 26.113415
2411.600000	 27.787101	 38.807354	 39.259671	 27.281157
3266.000000	 29.075835	 39.242804	 39.713880	 28.449776
4270.400000	 30.450094	 39.649348	 40.159056	 29.663209
5601.600000	 31.975892	 40.120475	 40.752295	 30.986202
6961.600000	 33.381625	 40.647167	 41.284422	 32.181224
8978.800000	 34.983017	 41.785519	 42.455289	 33.662014
11358.400000	 36.652550	 43.044227	 43.708743	 35.212062
13640.000000	 38.315092	 43.866259	 44.512201	 36.602906
16490.000000	 39.958449	 45.327525	 45.976742	 38.183750
19924.800000	 41.826478	 47.103459	 47.691918	 40.009181

-------20------

-------0.120000------
23475.200000	 43.669431	 48.757004	 49.253952	 41.767711
27345.600000	 45.561060	 50.402866	 50.847475	 43.557380
31710.400000	 47.622745	 52.126408	 52.514993	 45.475242
35852.800000	 49.562647	 53.631073	 53.992274	 47.228274
39881.200000	 51.376397	 56.448841	 56.518459	 49.391361
44091.200000	 53.100627	 58.415287	 58.460243	 51.201913
48289.200000	 54.672248	 60.150446	 60.219035	 52.837421
52925.200000	 56.515039	 62.088732	 62.053573	 54.695893
58579.200000	 59.489425	 64.762384	 64.709960	 57.557113
64664.800000	 65.604075	 70.592775	 70.312676	 63.517695
68355.200000	 71.675617	 77.336416	 77.223971	 69.873618
73035.600000	 81.687234	 91.039981	 92.179414	 80.978268
