331.600000	 22.023779	 38.565814	 37.101471	 24.831871
394.400000	 22.527587	 40.215602	 37.393292	 25.350501
526.000000	 23.290274	 41.413239	 39.399299	 26.153686
744.000000	 24.334256	 41.586374	 39.998127	 27.172413
1030.400000	 25.473657	 42.603350	 41.214288	 28.311554
1377.200000	 26.627851	 42.935973	 42.199965	 29.444675
1853.600000	 27.798791	 43.423369	 42.340021	 30.568707
2424.000000	 28.980707	 43.704371	 43.331686	 31.718503
3230.800000	 30.415729	 44.105337	 43.473315	 33.065973
4131.200000	 31.744677	 44.502358	 43.840967	 34.306410
5219.600000	 33.113944	 45.361501	 44.914592	 35.633214
6616.000000	 34.574572	 46.229445	 46.069655	 37.041953
8064.800000	 35.972844	 46.701112	 46.574602	 38.318306
9904.400000	 37.369657	 47.655307	 47.727351	 39.663145
12204.800000	 38.910499	 48.862045	 48.720072	 41.131791

-------20------

-------0.120000------
14991.600000	 40.578971	 49.933789	 49.856182	 42.698722
18454.800000	 42.566282	 50.938313	 50.821627	 44.477201
22330.800000	 44.743065	 52.017687	 51.994070	 46.391415
25892.400000	 46.691662	 53.108520	 53.090677	 48.089399
29434.000000	 48.510656	 54.678285	 54.663605	 49.829146
33328.000000	 50.228499	 56.116984	 56.212901	 51.472603
37318.800000	 51.775144	 57.589562	 57.713627	 52.998836
41780.800000	 53.526150	 59.227351	 59.399567	 54.719118
47887.600000	 56.491253	 61.731709	 61.888661	 57.516715
54859.600000	 62.946044	 66.803811	 66.694310	 63.347223
58108.400000	 67.720050	 72.516488	 72.732600	 68.587197
62666.400000	 76.734214	 82.152680	 82.230934	 77.810686
