862.800000	 20.168497	 32.699370	 34.943542	 21.558573
1027.600000	 20.551744	 32.911533	 35.516669	 21.938557
1556.800000	 21.467136	 33.522903	 36.438788	 22.837396
2267.600000	 22.415088	 34.132752	 36.987702	 23.753290
3382.800000	 23.510355	 34.937982	 37.606584	 24.814430
4687.600000	 24.696632	 35.395804	 37.960410	 25.917947
6363.600000	 25.983047	 35.936371	 38.201151	 27.095316
8464.800000	 27.391256	 36.473784	 38.500799	 28.356821
11056.400000	 28.944873	 37.098472	 38.812334	 29.715609
14029.200000	 30.579957	 37.702201	 39.095632	 31.086925
17810.000000	 32.223957	 39.021461	 39.920073	 32.589145
22498.400000	 34.090278	 40.358770	 40.960141	 34.262365
26898.800000	 35.904635	 41.279195	 41.723095	 35.756606
32416.800000	 37.737077	 42.943897	 43.171484	 37.490445
38799.600000	 39.760726	 45.064987	 45.149555	 39.524148

-------20------

-------0.120000------
45035.600000	 41.803580	 46.908428	 46.996513	 41.493074
51057.200000	 43.835614	 48.626969	 48.753806	 43.411088
57780.800000	 45.876946	 50.448280	 50.515350	 45.352015
63855.200000	 47.796016	 51.983724	 52.011796	 47.101611
69769.600000	 49.541539	 54.908803	 54.909210	 49.312739
76438.800000	 51.374665	 56.828626	 56.863731	 51.183805
82844.400000	 53.032916	 58.612274	 58.581818	 52.875358
90166.000000	 55.022389	 60.466539	 60.471812	 54.822574
98748.000000	 58.163686	 63.176289	 63.140921	 57.794202
107373.600000	 64.470158	 69.057641	 69.089504	 63.944672
113366.400000	 70.812209	 76.083470	 76.202462	 70.569730
120787.600000	 80.332500	 87.555434	 87.408202	 80.676968
