227.200000	 25.560932	 41.860166	 39.743407	 25.789730
268.000000	 26.015845	 41.991419	 40.849649	 26.258994
348.800000	 26.535639	 43.633045	 43.836765	 26.861624
458.400000	 27.191532	 44.338979	 44.231934	 27.513634
642.800000	 27.893378	 44.763967	 44.741253	 28.206438
898.400000	 28.624363	 45.324209	 44.959298	 28.923204
1315.600000	 29.466156	 45.458685	 44.987892	 29.729512
2104.000000	 30.629076	 45.776727	 45.355725	 30.847154
3284.000000	 32.276420	 45.932077	 45.585863	 32.391567
4591.200000	 34.006922	 46.362602	 45.676737	 33.979198
6140.800000	 35.864155	 46.933779	 46.436138	 35.686290
7897.200000	 37.821171	 47.590303	 47.331478	 37.455339
9513.200000	 39.615234	 48.170858	 47.868496	 39.001301
11439.200000	 41.481465	 49.167378	 48.898800	 40.661400
13665.200000	 43.759616	 50.546488	 50.630764	 42.740240

-------20------

-------0.120000------
15621.600000	 45.645620	 51.752518	 51.889922	 44.424071
17792.400000	 47.328279	 53.178475	 53.268669	 46.013601
20193.600000	 48.911613	 55.280823	 55.147275	 47.730950
22311.600000	 50.240047	 56.597851	 56.560890	 49.071271
24526.800000	 51.651859	 59.075880	 59.070358	 50.798054
27249.200000	 52.883233	 60.199721	 60.227893	 52.005125
30113.600000	 53.987661	 61.389412	 61.379286	 53.127309
34141.200000	 55.226174	 63.112294	 62.959430	 54.472132
40769.600000	 57.604077	 65.095205	 64.950608	 56.749466
47587.600000	 61.761936	 68.343056	 68.247173	 60.653656
52392.800000	 67.134706	 74.426952	 74.311900	 66.230413
57192.400000	 76.640584	 84.775787	 82.784222	 75.678200
