1988.000000	 29.288925	 44.236449	 42.022935	 31.943761
2301.200000	 29.694410	 44.730328	 42.391354	 32.349999
3125.200000	 30.493295	 45.490793	 43.313181	 33.153774
4230.000000	 31.298878	 46.372007	 44.032904	 33.957368
5756.800000	 32.147861	 47.197722	 44.906065	 34.806867
7652.800000	 33.007765	 47.505036	 45.238678	 35.622606
10031.200000	 33.832120	 47.853588	 45.682160	 36.409084
13046.000000	 34.671898	 48.195951	 46.042549	 37.200280
17258.400000	 35.549932	 48.585417	 46.459085	 38.026286
22503.600000	 36.382746	 48.881672	 46.867942	 38.802422
30042.400000	 37.230469	 49.591739	 47.759461	 39.646681
40472.800000	 38.139249	 50.249816	 48.633909	 40.539760
53725.600000	 39.079290	 50.555982	 49.126526	 41.407383
75926.800000	 40.235393	 51.172472	 50.059047	 42.509477
112628.000000	 42.019296	 51.926212	 51.079209	 44.143507

-------20------

-------0.120000------
156619.200000	 44.040541	 52.899041	 52.122597	 45.959834
200731.600000	 45.982377	 53.890816	 53.145122	 47.676318
239541.600000	 47.485623	 55.035522	 54.298046	 49.084156
274862.000000	 48.607564	 55.738762	 55.064105	 50.095860
308523.600000	 50.407337	 57.274607	 56.826236	 51.852720
348402.400000	 51.256936	 58.228149	 57.927446	 52.756278
395407.200000	 52.157621	 59.051956	 58.904952	 53.657536
469761.600000	 53.202629	 60.290956	 60.207624	 54.767791
611948.800000	 55.375218	 62.132468	 62.113887	 56.853782
783516.000000	 59.495497	 65.054852	 65.099584	 60.593589
905968.800000	 65.124334	 70.566164	 70.939905	 66.237699
1021452.400000	 75.451350	 78.454028	 79.384591	 75.662353
