498.400000	 25.947778	 39.338870	 42.458236	 26.173037
573.200000	 26.351145	 39.659258	 42.883728	 26.573275
831.600000	 27.334121	 40.684520	 43.562293	 27.551536
1124.400000	 28.296905	 41.386225	 44.347818	 28.498692
1511.600000	 29.320742	 42.281840	 44.984310	 29.507241
1985.600000	 30.376492	 42.761497	 45.423862	 30.517648
2592.400000	 31.546118	 43.232317	 45.786463	 31.622091
3368.000000	 32.741854	 43.690169	 46.121696	 32.736818
4374.000000	 34.045129	 44.353804	 46.666487	 33.957903
5619.200000	 35.369615	 44.948137	 47.162009	 35.175676
7363.200000	 36.906395	 46.274966	 48.399153	 36.675016
9576.400000	 38.619033	 47.612159	 49.644598	 38.320477
11798.400000	 40.335418	 48.233988	 50.290736	 39.831986
14518.800000	 42.062300	 49.498882	 51.510769	 41.454533
17635.600000	 44.167865	 50.941386	 52.735834	 43.378409

-------20------

-------0.120000------
20603.200000	 46.093986	 52.200843	 53.887396	 45.109336
23602.400000	 47.729435	 53.391054	 54.887557	 46.585742
26506.000000	 49.277382	 54.570274	 55.880918	 47.987068
29192.000000	 50.508148	 55.418868	 56.624168	 49.067977
32347.200000	 51.890013	 57.548791	 58.467553	 50.664924
36236.000000	 53.026610	 58.875709	 59.587358	 51.833076
40965.200000	 54.016818	 60.166070	 60.627694	 52.882044
47525.600000	 55.211143	 61.616386	 61.947871	 54.136613
58905.200000	 57.620598	 63.758347	 63.950430	 56.440775
70572.800000	 61.828244	 67.077698	 67.182109	 60.325637
78804.000000	 67.526039	 73.576258	 73.746740	 66.314328
86172.800000	 77.839662	 84.859211	 83.148506	 76.610151
