204.000000	 30.269792	 41.262798	 40.539668	 29.574828
225.600000	 31.027722	 41.007083	 44.220489	 30.426718
277.600000	 31.890531	 45.427737	 46.378003	 31.556811
329.600000	 33.245430	 47.294302	 47.553877	 32.925505
403.200000	 34.282020	 47.889971	 50.405204	 33.996356
480.400000	 35.529586	 48.959518	 50.210085	 35.197634
587.200000	 36.629011	 49.623795	 50.533774	 36.251271
710.000000	 37.484664	 49.371492	 51.450999	 37.051505
878.400000	 38.674872	 50.573949	 51.614215	 38.200555
1096.400000	 39.762361	 50.407947	 52.425648	 39.191995
1400.800000	 40.971172	 51.631178	 53.566341	 40.398633
1776.000000	 42.184264	 52.479620	 54.392332	 41.563827
2208.400000	 43.402218	 53.034872	 55.168572	 42.700325
2724.800000	 44.539283	 53.891656	 55.752593	 43.777588
3427.600000	 45.823310	 54.703665	 56.723746	 44.993003

-------20------

-------0.120000------
4235.600000	 47.088008	 55.247687	 57.427353	 46.135436
5225.600000	 48.322976	 55.943717	 58.039045	 47.251866
6366.800000	 49.483468	 56.607712	 58.754990	 48.303594
7935.600000	 50.676671	 57.308031	 59.422616	 49.371150
10245.600000	 52.225783	 58.232447	 60.172551	 50.729751
13362.000000	 54.036073	 59.721821	 61.095456	 52.372201
15994.400000	 55.392410	 61.234354	 62.208173	 53.723164
18990.400000	 56.847542	 62.976615	 63.697523	 55.232748
24696.800000	 59.992484	 65.695814	 66.673462	 58.279076
29911.200000	 65.459360	 70.369559	 70.860021	 63.387882
32279.200000	 70.025683	 75.189714	 75.242145	 67.969960
35852.800000	 79.083113	 82.734588	 82.223062	 76.257647
