254.800000	 24.187048	 40.157151	 36.135787	 26.849562
271.600000	 24.539426	 40.161003	 37.159679	 27.230075
346.400000	 25.537476	 41.992007	 37.634791	 28.219239
478.800000	 26.435797	 43.356121	 38.769129	 29.139904
616.800000	 27.195760	 43.838839	 39.300122	 29.881775
838.400000	 28.159032	 44.379021	 39.818957	 30.809695
1086.000000	 29.072060	 44.790395	 40.082192	 31.667653
1452.800000	 30.056693	 45.010221	 40.412285	 32.581978
1940.400000	 31.055130	 45.340090	 40.576947	 33.485564
2658.400000	 32.242692	 45.804526	 40.883971	 34.554380
3575.600000	 33.483554	 46.294187	 41.407415	 35.675978
4820.400000	 34.826807	 46.948336	 41.864906	 36.859413
6278.400000	 36.277090	 47.484269	 42.240174	 38.074966
8340.800000	 37.852298	 48.131080	 43.062596	 39.439701
11047.200000	 39.648058	 48.711355	 44.483389	 41.060178

-------20------

-------0.120000------
14184.400000	 41.508515	 49.553415	 46.152934	 42.780746
17421.600000	 43.393659	 50.502464	 48.016480	 44.553175
20842.800000	 45.156827	 51.652337	 49.775089	 46.232870
24637.200000	 46.930964	 52.858217	 51.354539	 47.878428
28520.800000	 48.783082	 54.902904	 54.216148	 49.967893
32515.200000	 50.457720	 56.581907	 56.155019	 51.691440
36428.800000	 51.992276	 58.167700	 57.908531	 53.272458
40797.600000	 53.721243	 60.038900	 59.780296	 55.048246
47039.200000	 56.910806	 62.903429	 62.747693	 58.147428
53103.200000	 64.150666	 69.268272	 69.968451	 65.225753
56194.800000	 68.238918	 75.116696	 76.210334	 69.921704
60489.200000	 76.017282	 83.006982	 84.449421	 77.768315
