178.800000	 29.327816	 40.911437	 41.209366	 28.780595
194.000000	 29.724812	 42.993235	 43.426787	 29.351530
236.400000	 31.307913	 46.719321	 48.381937	 31.102725
288.800000	 33.088836	 48.929577	 47.814719	 32.836842
360.800000	 34.098703	 49.198004	 49.418267	 33.844467
432.400000	 35.397705	 50.817950	 50.445366	 35.144713
553.600000	 36.777595	 51.022045	 50.579143	 36.446158
666.000000	 38.085002	 51.881560	 51.048408	 37.701730
820.800000	 39.426183	 51.539592	 51.555099	 38.923470
996.800000	 40.695217	 51.597812	 51.862624	 40.059393
1214.800000	 41.954615	 52.801278	 52.223457	 41.249490
1500.400000	 43.176694	 53.591336	 52.630239	 42.369338
1792.800000	 44.392484	 53.978385	 52.978442	 43.428634
2184.000000	 45.529152	 54.819356	 53.458201	 44.460939
2677.200000	 46.718419	 55.317790	 53.928205	 45.485864

-------20------

-------0.120000------
3350.400000	 47.933669	 56.092764	 54.341522	 46.530281
4256.400000	 49.078134	 56.752156	 55.238542	 47.576948
5485.200000	 50.360550	 57.617880	 56.343573	 48.776262
6826.000000	 51.485916	 58.366819	 57.456385	 49.848412
8700.400000	 52.821874	 59.889255	 59.220666	 51.281882
11364.400000	 54.555180	 61.095117	 60.687531	 52.895405
13844.000000	 56.067919	 62.260954	 61.925946	 54.307574
16604.400000	 57.654650	 63.883804	 63.688907	 55.930099
21306.400000	 60.758337	 67.039253	 66.704129	 59.027060
25183.200000	 65.670514	 71.753659	 71.523617	 63.891527
27967.600000	 69.726756	 76.051576	 76.169685	 68.083464
31600.800000	 78.046417	 81.610366	 81.845177	 75.357964
