176.800000	 29.521133	 40.546775	 41.817734	 28.960108
202.400000	 30.123467	 41.045604	 42.283074	 29.547989
239.200000	 31.133748	 42.467542	 44.827914	 30.656049
312.400000	 32.112393	 44.958038	 45.888541	 31.722821
390.000000	 32.947645	 45.655442	 46.686684	 32.550003
521.600000	 33.935882	 45.916883	 47.667140	 33.499413
656.000000	 34.835555	 46.555248	 47.920634	 34.357166
838.000000	 35.795942	 46.914458	 48.558210	 35.264261
1072.400000	 36.798636	 47.342215	 48.669805	 36.179474
1356.400000	 37.607989	 47.747285	 49.262907	 36.944144
1806.000000	 38.602367	 48.734372	 50.007998	 37.922900
2433.600000	 39.679073	 49.676117	 51.000043	 38.982977
3244.800000	 40.934594	 50.066713	 51.287289	 40.091261
4398.400000	 42.335460	 51.301316	 52.232592	 41.438941
5944.800000	 44.209829	 52.423902	 53.080272	 43.135792

-------20------

-------0.120000------
7550.400000	 46.051756	 53.541488	 54.044805	 44.790468
9209.200000	 47.892803	 54.544760	 54.872560	 46.380230
11256.800000	 49.911534	 55.775097	 55.996945	 48.134721
13350.000000	 51.747167	 56.941300	 57.028362	 49.709212
15520.800000	 53.373508	 58.746313	 58.776560	 51.391295
18042.000000	 55.009120	 60.429228	 60.609080	 53.070930
20330.000000	 56.428113	 62.124606	 62.305433	 54.587572
23180.800000	 58.142720	 63.892171	 63.985291	 56.305560
27445.600000	 61.329364	 66.586334	 66.767367	 59.331950
31524.000000	 67.673844	 71.546081	 72.089157	 65.189714
33451.200000	 72.080658	 77.364988	 77.865777	 70.149085
36272.800000	 80.908366	 85.744888	 86.738734	 78.895618
