432.800000	 24.512989	 36.529781	 38.806356	 24.942024
500.800000	 24.975095	 37.934038	 39.501148	 25.460550
665.600000	 25.964730	 38.708482	 39.609410	 26.408368
896.000000	 27.085045	 39.999009	 40.974504	 27.546192
1189.600000	 28.188299	 40.868453	 42.139087	 28.640487
1536.800000	 29.392421	 41.424434	 42.557156	 29.778937
1878.800000	 30.378483	 41.855874	 43.107150	 30.712043
2328.400000	 31.315115	 42.459910	 43.482569	 31.598667
2918.000000	 32.247400	 43.095422	 44.080102	 32.491812
3657.600000	 33.139599	 43.753671	 44.747234	 33.353695
4788.000000	 33.983608	 44.961226	 45.881711	 34.240899
6658.800000	 35.074505	 46.133493	 46.983208	 35.338022
9333.200000	 36.493884	 46.688572	 47.520859	 36.638352
12903.600000	 38.204078	 47.852687	 48.613152	 38.257508
17198.800000	 40.316449	 49.229244	 49.862807	 40.227345

-------20------

-------0.120000------
21490.400000	 42.504094	 50.554935	 51.056717	 42.220592
25625.600000	 44.729846	 51.852461	 52.289056	 44.207778
29924.800000	 46.813060	 53.212995	 53.641337	 46.082717
34122.400000	 48.723129	 54.509415	 54.825422	 47.778870
38199.200000	 50.460074	 56.374384	 56.535358	 49.533503
42723.200000	 52.189328	 58.042059	 58.163514	 51.235472
47342.400000	 53.751949	 59.567738	 59.701645	 52.787629
52907.200000	 55.688014	 61.232607	 61.311902	 54.619868
60107.600000	 58.947512	 63.684606	 63.694444	 57.560529
67575.600000	 66.268768	 68.231397	 68.193071	 63.535560
71342.000000	 70.604847	 74.507856	 74.493033	 68.857882
76683.200000	 80.749266	 85.844730	 84.697534	 79.256854
