187.200000	 28.162627	 42.239896	 42.356648	 28.596951
202.000000	 28.465420	 42.685026	 42.440505	 28.896893
268.000000	 29.357020	 43.498339	 45.271679	 29.844184
352.000000	 30.415526	 44.844833	 45.847528	 30.900492
469.600000	 31.416299	 46.096850	 46.310988	 31.894160
629.200000	 32.576920	 46.757698	 47.042764	 33.024291
838.000000	 33.719479	 47.294358	 47.449043	 34.117295
1102.000000	 34.922029	 47.539559	 47.997578	 35.249596
1442.400000	 36.248363	 48.195413	 48.473987	 36.498791
1882.400000	 37.569172	 48.607234	 49.001893	 37.716986
2421.200000	 38.915251	 49.778942	 49.996397	 39.028148
3084.800000	 40.240289	 50.773705	 51.060172	 40.311043
3784.400000	 41.586454	 51.249753	 51.784202	 41.538803
4728.400000	 42.976694	 52.456367	 52.634240	 42.866983
5939.200000	 44.556794	 53.510341	 53.513351	 44.329625

-------20------

-------0.120000------
7300.000000	 46.168107	 54.426587	 54.238370	 45.768286
8744.000000	 47.718689	 55.225824	 55.001378	 47.126198
10370.800000	 49.195972	 56.130677	 55.906780	 48.443118
12045.200000	 50.374256	 56.871017	 56.572340	 49.475968
14548.000000	 51.756771	 58.003037	 57.609836	 50.761256
17844.400000	 53.291275	 59.225723	 58.844942	 52.191968
21466.800000	 54.836218	 60.579534	 60.358122	 53.698795
25383.600000	 56.502565	 62.225695	 62.026655	 55.362054
32328.000000	 60.012742	 65.406083	 65.175839	 58.746652
37492.400000	 65.564127	 69.908264	 69.538323	 63.845877
40555.200000	 69.369081	 74.530184	 74.728666	 68.096472
45022.400000	 76.928966	 81.534834	 83.371278	 75.718515
