311.600000	 23.157396	 36.788844	 36.917603	 23.558675
365.600000	 23.426683	 37.058296	 37.687090	 23.846321
535.600000	 23.969572	 38.148213	 38.543563	 24.420424
800.800000	 24.618871	 38.272864	 38.941829	 25.041560
1320.000000	 25.541491	 38.815433	 39.465357	 25.934126
2074.400000	 26.691680	 39.061507	 39.808933	 27.008475
3114.000000	 28.056090	 39.244553	 40.016042	 28.245240
4474.800000	 29.657348	 39.496781	 40.326367	 29.660949
6105.600000	 31.401058	 39.852782	 40.537605	 31.137949
7826.400000	 33.082089	 40.232207	 40.953842	 32.516743
10036.000000	 34.809185	 41.249921	 41.951857	 34.043429
12656.400000	 36.559130	 42.521792	 43.179339	 35.639862
15054.000000	 38.266908	 43.430875	 43.974589	 37.056306
18270.400000	 39.962803	 45.115386	 45.558856	 38.730736
21838.000000	 41.790365	 47.089393	 47.494671	 40.605000

-------20------

-------0.120000------
25424.000000	 43.550769	 48.852808	 49.164123	 42.350198
29150.400000	 45.346368	 50.448718	 50.765701	 44.073288
33493.200000	 47.213328	 52.142741	 52.417795	 45.867098
38060.800000	 49.223172	 53.602592	 53.751762	 47.631948
42330.400000	 51.044727	 56.266542	 56.402199	 49.783259
46856.000000	 52.731775	 58.059852	 58.135012	 51.498545
51259.200000	 54.244863	 59.703609	 59.745065	 53.053173
56247.600000	 55.995900	 61.424310	 61.574325	 54.812636
62834.800000	 58.853414	 64.245702	 64.209510	 57.623365
70095.600000	 65.537697	 70.146365	 69.786420	 63.934589
74313.200000	 70.262110	 76.040996	 75.814535	 69.136319
79869.200000	 79.602629	 85.744888	 86.268768	 78.720582
