157.600000	 28.408976	 41.345901	 40.102734	 28.410878
170.400000	 28.969998	 42.015843	 40.877029	 28.989424
210.800000	 30.552982	 44.530864	 44.593868	 30.709435
244.400000	 31.809960	 44.088607	 47.730274	 31.945115
307.600000	 32.707876	 44.671809	 47.880406	 32.806137
356.400000	 33.941875	 45.663562	 49.148902	 34.026623
470.400000	 35.010574	 45.891654	 49.730906	 35.024893
599.600000	 35.991023	 45.866753	 49.443291	 35.879845
794.000000	 37.070332	 46.239148	 49.785368	 36.859879
1076.800000	 38.121555	 46.757461	 49.889383	 37.805715
1454.800000	 39.228443	 47.178724	 50.837420	 38.820158
1981.600000	 40.418279	 47.798882	 51.262956	 39.885483
2562.800000	 41.604366	 48.047742	 51.646325	 40.867912
3347.600000	 42.805926	 48.633759	 52.072981	 41.896468
4409.600000	 44.156125	 49.429966	 52.353446	 43.035865

-------20------

-------0.120000------
5840.800000	 45.477568	 50.510557	 52.911258	 44.221389
7796.000000	 47.013122	 51.671172	 53.734829	 45.584685
10160.400000	 48.414083	 52.913212	 54.637690	 46.879137
13099.200000	 49.880063	 54.172725	 55.707150	 48.237211
16644.800000	 51.627160	 56.424188	 57.429680	 50.090131
20414.800000	 53.248624	 58.213585	 58.993564	 51.736346
23940.800000	 54.631728	 59.818326	 60.506241	 53.184846
27937.200000	 56.136506	 61.678325	 62.265824	 54.798116
35185.600000	 59.440840	 64.797160	 65.343541	 58.031060
41532.800000	 65.500217	 70.568730	 70.847220	 63.938766
43918.000000	 69.149615	 76.604342	 75.628030	 68.162330
47639.600000	 76.751160	 84.855477	 84.186009	 75.984041
