356.800000	 22.136149	 37.624770	 34.961622	 24.833516
412.000000	 22.436168	 37.812355	 36.212362	 25.171958
577.200000	 23.347288	 39.481068	 37.440437	 26.113976
788.800000	 24.297860	 40.297795	 38.286719	 27.057572
1124.800000	 25.381781	 41.214794	 39.607933	 28.146136
1502.000000	 26.410516	 41.595935	 40.215602	 29.142154
1947.600000	 27.424023	 42.072704	 40.512489	 30.109493
2560.800000	 28.517578	 42.588920	 41.085479	 31.158666
3336.000000	 29.598526	 43.099329	 41.639149	 32.189729
4324.800000	 30.757865	 43.494558	 42.034122	 33.268927
5728.400000	 32.032251	 44.602212	 43.224294	 34.529688
7680.000000	 33.570768	 45.476783	 44.413980	 36.009121
9866.400000	 35.242195	 45.905606	 44.960463	 37.510820
12404.400000	 36.930162	 46.930754	 46.041861	 39.090365
15472.400000	 38.863135	 48.184400	 47.367247	 40.899544

-------20------

-------0.120000------
18701.600000	 40.865728	 49.373888	 48.669180	 42.736925
22009.200000	 42.950319	 50.536968	 49.984708	 44.609270
25624.400000	 45.008814	 51.906651	 51.348735	 46.468936
29106.000000	 46.867232	 53.117711	 52.639999	 48.134472
32649.200000	 48.588836	 55.029040	 54.810256	 49.961787
36538.000000	 50.327617	 56.751621	 56.522534	 51.693730
40379.600000	 51.895819	 58.423560	 58.130681	 53.284404
44935.200000	 53.785371	 60.131399	 59.864645	 55.120213
50856.800000	 56.967306	 62.616291	 62.381980	 58.070056
57048.800000	 63.540751	 67.480829	 67.079423	 63.910922
60352.000000	 68.154707	 73.309988	 73.180338	 69.094270
65050.400000	 76.869942	 82.000281	 82.310623	 77.882235
