442.000000	 23.681735	 37.078906	 36.142205	 23.746486
509.200000	 24.018759	 37.250054	 36.460388	 24.075531
717.200000	 24.756271	 38.158144	 37.046026	 24.812264
1019.200000	 25.526753	 38.992178	 37.962289	 25.593026
1437.600000	 26.377408	 39.535432	 38.879217	 26.434085
1978.000000	 27.305891	 40.026095	 39.325543	 27.316705
2765.200000	 28.350902	 40.332866	 40.005172	 28.302143
3787.600000	 29.481195	 40.694076	 40.620448	 29.353047
5254.800000	 30.866374	 41.200566	 41.286727	 30.623660
6879.600000	 32.195063	 41.644631	 41.836580	 31.812421
9129.600000	 33.661670	 42.754289	 43.380528	 33.251374
11932.000000	 35.318863	 43.941113	 44.721432	 34.831026
14807.600000	 37.024105	 44.687990	 45.500022	 36.329012
18303.200000	 38.754818	 46.066952	 46.902007	 37.975832
22443.200000	 40.766381	 47.720587	 48.580965	 39.897043

-------20------

-------0.120000------
26702.400000	 42.901057	 49.286893	 50.081557	 41.862873
30984.000000	 45.069597	 50.838791	 51.575420	 43.830678
35400.000000	 47.106727	 52.420457	 53.053262	 45.696130
39647.600000	 49.059334	 53.880654	 54.385109	 47.444945
43888.400000	 50.852752	 56.366063	 56.670163	 49.457718
48544.000000	 52.650861	 58.193591	 58.419488	 51.252838
53068.800000	 54.297023	 59.890537	 59.960319	 52.889841
58484.000000	 56.373586	 61.755234	 61.757598	 54.877999
64943.600000	 59.739118	 64.457665	 64.453264	 57.987086
71363.600000	 67.789247	 70.571729	 70.146365	 65.038865
75184.800000	 72.794217	 76.928966	 76.864625	 70.784241
80511.200000	 82.223062	 87.707834	 85.189714	 80.188167
