904.400000	 27.247915	 42.330602	 42.801774	 28.141560
1048.800000	 27.650730	 42.951656	 43.202417	 28.550560
1458.400000	 28.627083	 43.539151	 43.856500	 29.506797
1975.600000	 29.697844	 44.422312	 44.951138	 30.572408
2648.800000	 30.717067	 45.383969	 45.749137	 31.583437
3517.200000	 31.865286	 45.816393	 46.258806	 32.686690
4593.600000	 33.073354	 46.368905	 46.710334	 33.840722
6006.400000	 34.359051	 46.793586	 47.076363	 35.045604
7750.400000	 35.710089	 47.275346	 47.587418	 36.303542
10080.800000	 37.266611	 47.914995	 48.068497	 37.729499
12871.200000	 38.809169	 48.981387	 49.259417	 39.209398
16284.400000	 40.339414	 50.177368	 50.396588	 40.680628
19868.800000	 41.868902	 50.836203	 50.977207	 42.043110
24464.800000	 43.560441	 51.975104	 52.121249	 43.619044
29878.800000	 45.501448	 53.421029	 53.529032	 45.441249

-------20------

-------0.120000------
35387.200000	 47.299330	 54.577534	 54.715523	 47.079120
40883.200000	 48.773572	 55.657041	 55.721058	 48.432964
46264.800000	 50.082353	 56.755682	 56.857691	 49.685538
51385.200000	 51.232515	 57.514444	 57.629555	 50.717239
56917.200000	 52.997812	 59.472403	 59.597787	 52.544293
64249.600000	 54.061893	 60.680043	 60.830253	 53.655677
72682.000000	 55.036401	 61.805160	 61.897738	 54.666469
85208.400000	 56.163674	 63.484417	 63.508638	 55.939741
106495.600000	 58.315574	 65.581846	 65.496784	 58.061871
131590.400000	 62.425823	 68.677734	 68.476255	 61.849660
149905.200000	 67.799490	 74.527458	 74.162086	 67.347388
166966.000000	 76.807807	 81.853203	 80.793319	 75.613856
