111.200000	 30.782839	 40.300004	 40.553976	 30.686533
120.000000	 31.755563	 40.394779	 44.356946	 31.750976
149.200000	 32.734446	 45.741819	 45.874302	 33.083399
185.600000	 33.390492	 45.395487	 47.594456	 33.729796
258.800000	 34.923976	 47.235252	 50.509256	 35.321416
320.800000	 35.760671	 47.950005	 50.925155	 36.140222
434.000000	 36.951182	 49.004840	 50.540380	 37.270519
571.200000	 38.131205	 49.222974	 51.607548	 38.385836
734.400000	 39.389141	 49.488560	 52.020999	 39.530733
917.600000	 40.523894	 50.050031	 52.212984	 40.564832
1137.600000	 41.539978	 50.796861	 52.925262	 41.536786
1418.400000	 42.536611	 51.874146	 53.888758	 42.539352
1709.200000	 43.329032	 52.363992	 54.394646	 43.283132
2122.400000	 44.136404	 53.367052	 55.322982	 44.118212
2637.600000	 44.854295	 54.290098	 56.113021	 44.860737

-------20------

-------0.120000------
3365.600000	 45.600541	 55.219697	 57.185156	 45.644107
4436.000000	 46.428287	 56.156861	 57.967325	 46.479167
6906.800000	 47.902574	 57.122625	 58.899902	 47.871030
10043.200000	 49.888204	 58.127659	 59.849453	 49.673242
12694.400000	 51.823876	 59.279291	 60.926879	 51.432957
15197.200000	 53.296496	 60.692154	 62.074295	 52.865590
17644.400000	 54.624325	 61.998237	 63.131177	 54.162332
20691.200000	 56.009096	 63.625434	 64.833816	 55.612845
25727.200000	 58.449926	 65.851805	 67.114364	 58.008319
32215.200000	 63.654004	 69.609833	 70.973675	 62.830230
35025.600000	 68.175762	 74.412402	 75.705585	 67.427004
39144.400000	 78.413645	 80.004575	 81.726185	 75.826990
