288.800000	 24.238019	 43.853228	 45.001566	 24.666463
376.400000	 24.559718	 44.837113	 45.341136	 24.994898
622.800000	 25.268015	 45.197216	 46.523380	 25.703538
966.800000	 26.068869	 45.933806	 47.517128	 26.505135
1514.000000	 27.004950	 46.229238	 47.752134	 27.428877
2332.800000	 28.154395	 46.307606	 47.601324	 28.551663
3266.800000	 29.321827	 46.475751	 47.868582	 29.691374
4402.400000	 30.489670	 46.761470	 48.049399	 30.826125
5992.400000	 31.840361	 47.246968	 48.280852	 32.133824
7839.600000	 33.233526	 47.708172	 48.809754	 33.478156
10086.000000	 34.621466	 48.666310	 49.566722	 34.833371
12924.000000	 36.127412	 49.644132	 50.470261	 36.299534
15988.000000	 37.622428	 49.978455	 50.960628	 37.702322
19738.000000	 39.160914	 50.971117	 51.854930	 39.181455
24252.800000	 40.850291	 51.913282	 52.655665	 40.776506

-------20------

-------0.120000------
29319.600000	 42.581516	 52.955185	 53.630539	 42.410081
35016.400000	 44.396870	 53.909241	 54.403868	 44.074366
41584.800000	 46.457493	 54.951792	 55.424777	 45.936854
47988.400000	 48.473675	 55.914522	 56.229813	 47.688592
54867.200000	 50.563135	 57.028393	 57.253080	 49.491150
62094.800000	 52.521433	 58.253827	 58.400021	 51.198941
69627.600000	 54.380959	 59.542953	 59.636717	 52.843712
78214.400000	 56.492114	 61.235209	 61.217476	 54.770317
88899.200000	 59.858392	 64.373721	 64.398791	 58.052441
98671.600000	 67.833717	 70.396553	 70.318651	 65.084836
104095.200000	 74.142929	 76.330486	 76.509233	 71.261510
111518.000000	 82.762212	 87.533425	 88.021910	 81.148650
