352.400000	 26.340016	 40.090950	 38.553048	 26.405755
385.200000	 26.827489	 40.132559	 39.015926	 26.873967
481.600000	 27.909110	 42.629526	 41.116995	 28.057323
599.600000	 28.974976	 43.003551	 42.481911	 29.112581
774.400000	 30.123083	 43.607899	 43.133622	 30.218133
985.200000	 31.428219	 43.897096	 43.353577	 31.421315
1280.000000	 32.643227	 44.321100	 43.636822	 32.534172
1632.400000	 33.897688	 44.742773	 44.249184	 33.687485
2042.000000	 35.149210	 45.263782	 44.698519	 34.815834
2523.200000	 36.332741	 45.644212	 44.983409	 35.839577
3176.400000	 37.513530	 46.434044	 45.870785	 36.949668
3995.600000	 38.653823	 47.457791	 46.603801	 38.029581
4888.800000	 39.772846	 48.006790	 46.930315	 38.981869
6180.400000	 40.940731	 48.818401	 47.541798	 40.024955
7966.800000	 42.260768	 49.810818	 48.377628	 41.225422

-------20------

-------0.120000------
10323.200000	 43.657110	 50.813191	 49.288343	 42.484457
13862.000000	 45.465566	 51.889637	 50.597539	 44.094147
18010.800000	 47.636791	 53.093921	 52.056991	 45.960906
22000.800000	 49.566690	 54.350891	 53.511639	 47.660871
25892.000000	 51.335689	 56.472351	 56.090625	 49.673045
30050.000000	 52.917894	 58.211146	 58.072991	 51.363244
33965.200000	 54.322913	 59.805988	 59.873903	 52.876014
38447.600000	 55.938657	 61.644404	 61.707834	 54.569745
45111.600000	 58.926721	 64.459867	 64.513055	 57.495149
52622.000000	 66.339496	 70.921350	 71.186062	 64.585790
54866.400000	 69.957454	 76.393022	 77.114364	 68.924083
59290.400000	 78.341261	 86.381578	 88.200014	 77.824902
