272.000000	 25.483081	 36.161184	 38.333021	 27.865760
312.000000	 26.062354	 37.315512	 39.567607	 28.513828
374.000000	 27.197549	 40.917306	 42.557740	 29.839249
457.200000	 28.305059	 41.137700	 43.213897	 30.895144
586.800000	 29.542694	 42.133060	 44.303575	 32.116360
730.400000	 30.585800	 42.760946	 44.448865	 33.107120
905.600000	 31.795607	 43.379931	 45.020725	 34.256903
1134.800000	 32.897405	 43.666580	 45.594961	 35.279788
1414.800000	 33.902134	 44.418366	 46.090314	 36.240035
1776.400000	 34.914278	 44.880102	 46.616256	 37.180389
2273.200000	 35.964013	 45.978844	 47.778536	 38.240767
3001.600000	 37.145960	 47.072040	 49.103543	 39.422997
3810.000000	 38.343661	 47.592709	 49.830520	 40.530515
4838.000000	 39.541714	 48.758275	 50.689683	 41.704344
6274.800000	 40.937561	 50.028094	 51.864678	 43.072940

-------20------

-------0.120000------
8075.600000	 42.534361	 51.513595	 52.828249	 44.612836
10225.200000	 44.329617	 52.762982	 53.986007	 46.296620
12635.200000	 46.138262	 54.278113	 55.042598	 48.000734
14959.600000	 47.714270	 55.584642	 56.101024	 49.489179
17525.200000	 49.386125	 57.575984	 57.585325	 51.178273
20580.000000	 51.079806	 59.118898	 58.942453	 52.813831
23430.400000	 52.621133	 60.410272	 60.163059	 54.283916
26761.200000	 54.303660	 62.087614	 61.748848	 55.952988
31586.000000	 57.098780	 64.765928	 64.424157	 58.717328
36646.800000	 62.504765	 69.757049	 69.094929	 63.962069
39376.800000	 66.436849	 74.290746	 73.373042	 68.023005
43536.400000	 74.946044	 81.125111	 79.403501	 75.848519
