176.400000	 23.378528	 35.384469	 35.421978	 23.164793
201.600000	 23.911778	 37.105819	 37.002788	 23.809312
276.000000	 24.830704	 38.123741	 37.928586	 24.732823
395.200000	 25.845327	 38.733886	 38.576546	 25.712358
542.400000	 27.141785	 39.758641	 39.649282	 26.984752
717.600000	 28.289872	 40.216959	 40.339939	 28.072052
907.200000	 29.587172	 40.693047	 40.576752	 29.252933
1190.400000	 30.950566	 41.215219	 41.554953	 30.527344
1489.200000	 32.285337	 41.902811	 42.221251	 31.754625
1850.000000	 33.653342	 42.407423	 42.847163	 32.971299
2358.000000	 35.102270	 43.933648	 44.364685	 34.434930
2932.800000	 36.607990	 45.146032	 45.964332	 35.917736
3514.400000	 38.054643	 45.809500	 46.641639	 37.194361
4272.800000	 39.608198	 47.111563	 48.100003	 38.704689
5215.200000	 41.405878	 48.547945	 49.772119	 40.438429

-------20------

-------0.120000------
6277.600000	 43.327819	 49.961715	 51.315853	 42.241261
7420.800000	 45.378013	 51.438086	 52.737226	 44.119959
8612.800000	 47.420536	 52.992922	 54.178967	 45.993792
9798.000000	 49.360221	 54.305442	 55.377514	 47.699661
10972.000000	 51.162427	 56.917433	 57.665812	 49.731760
12196.800000	 52.887472	 58.758466	 59.197943	 51.447610
13391.200000	 54.416591	 60.433188	 60.769685	 53.008313
14768.800000	 56.229989	 62.163150	 62.411221	 54.780286
16567.200000	 59.232786	 64.688485	 64.820871	 57.598647
18656.400000	 65.954621	 70.380795	 70.145495	 63.844057
19574.000000	 70.669150	 76.104864	 75.255528	 68.836614
21100.800000	 79.365444	 86.660037	 83.094564	 77.596360
