201.200000	 27.372904	 39.632679	 39.639271	 27.373965
232.800000	 27.845391	 42.239985	 40.294475	 27.946680
300.800000	 28.432176	 42.767407	 43.555983	 28.636627
401.200000	 29.184960	 43.661360	 43.780607	 29.378053
578.800000	 29.918517	 44.604467	 44.684285	 30.123855
821.200000	 30.905596	 44.743164	 45.420504	 31.073185
1141.200000	 31.938022	 45.379597	 46.074591	 32.076809
1560.800000	 33.081198	 45.730511	 46.451279	 33.154342
2164.800000	 34.462967	 46.020429	 46.863731	 34.430680
2859.600000	 35.875361	 46.319216	 47.195978	 35.704076
3707.200000	 37.235992	 47.346652	 47.859604	 36.990564
4866.800000	 38.838147	 48.242066	 48.748520	 38.474452
5982.400000	 40.333548	 48.877855	 49.370491	 39.802343
7355.600000	 41.824236	 50.028937	 50.150882	 41.179311
9035.600000	 43.456400	 51.180330	 51.268375	 42.692049

-------20------

-------0.120000------
10931.200000	 45.105339	 52.498883	 52.456460	 44.238458
12916.800000	 46.669821	 53.718085	 53.684360	 45.708891
15483.200000	 48.270805	 54.963204	 54.783295	 47.183514
18339.600000	 49.856240	 56.117106	 55.966820	 48.637948
21510.800000	 51.673877	 57.854051	 57.621984	 50.415402
24963.200000	 53.334973	 59.423767	 59.197436	 52.047009
28278.000000	 54.784878	 60.848498	 60.689380	 53.499993
32079.200000	 56.387182	 62.612449	 62.379381	 55.143420
37763.600000	 59.211666	 65.074856	 64.811467	 57.840021
44087.200000	 64.623715	 69.308118	 69.066115	 62.808698
47331.200000	 69.550160	 75.112237	 75.002709	 68.099687
51868.000000	 79.083113	 83.546186	 83.790923	 77.277139
