190.800000	 28.256844	 37.661889	 40.042057	 28.291638
226.800000	 28.357257	 38.074724	 40.069130	 28.417245
274.800000	 29.156128	 38.907538	 41.693012	 29.262584
348.000000	 29.685837	 39.239631	 42.316212	 29.778325
498.800000	 30.540422	 39.422409	 42.762164	 30.544659
666.400000	 31.405875	 39.622471	 42.977769	 31.298020
936.400000	 32.338811	 39.863077	 43.174951	 32.094643
1264.800000	 33.249462	 40.072771	 43.448017	 32.856084
1663.600000	 34.117233	 40.304337	 43.735836	 33.571823
2304.000000	 35.008041	 40.680068	 44.232840	 34.333742
3510.000000	 36.099930	 41.920317	 44.874369	 35.413267
5242.800000	 37.412212	 43.529844	 45.412423	 36.698973
6986.400000	 38.863360	 44.535262	 45.746418	 37.930079
9261.200000	 40.399230	 46.228588	 46.379362	 39.356340
12087.200000	 42.174766	 48.167891	 47.205957	 40.985300

-------20------

-------0.120000------
15092.800000	 43.904584	 49.620686	 48.208900	 42.515144
18465.200000	 45.510754	 50.873343	 49.633958	 44.020377
23330.400000	 47.380812	 52.588714	 51.450301	 45.850849
27832.000000	 49.283302	 53.951002	 53.076853	 47.588190
32123.600000	 51.044694	 56.530742	 55.857778	 49.725880
36464.400000	 52.644234	 58.247876	 57.778041	 51.409856
40686.400000	 54.079039	 59.894384	 59.566548	 52.947667
45612.000000	 55.759124	 61.686846	 61.477927	 54.688207
52822.000000	 58.934121	 64.476050	 64.389947	 57.749377
60111.600000	 66.554107	 70.583742	 71.467961	 64.961176
63289.200000	 70.456305	 76.393022	 77.692351	 69.618301
68292.800000	 79.323841	 86.381578	 88.377302	 78.871220
