388.800000	 25.858300	 38.738993	 37.613976	 26.130073
457.200000	 26.479691	 39.246669	 39.035595	 26.789948
603.200000	 27.507253	 42.041557	 40.546512	 27.910684
758.000000	 28.538646	 42.674534	 41.199495	 28.910550
992.400000	 29.605209	 43.762092	 42.133205	 29.971167
1252.000000	 30.711793	 44.416900	 42.663805	 31.029860
1593.200000	 31.791390	 44.731933	 43.067215	 32.035704
2028.000000	 32.881207	 45.321666	 43.822686	 33.078820
2582.800000	 34.032702	 45.829314	 44.269263	 34.142262
3255.600000	 35.159780	 46.261169	 44.798374	 35.175124
4179.200000	 36.365915	 47.229441	 45.890245	 36.354739
5358.800000	 37.582878	 48.135491	 47.045893	 37.543884
6700.800000	 38.895092	 48.643002	 47.725178	 38.728982
8525.600000	 40.292874	 49.628813	 48.861782	 40.061735
10835.200000	 41.913326	 50.693727	 50.108567	 41.585072

-------20------

-------0.120000------
13558.800000	 43.652370	 51.752793	 51.224094	 43.171774
16603.600000	 45.518767	 52.855286	 52.282025	 44.829130
20118.800000	 47.507597	 54.028421	 53.603195	 46.596002
23626.800000	 49.335130	 55.135078	 54.737111	 48.185374
27162.800000	 51.003321	 56.856840	 56.607833	 49.899608
31218.000000	 52.632938	 58.442389	 58.262302	 51.526171
35207.200000	 54.055295	 59.912384	 59.865483	 52.988349
39860.400000	 55.685676	 61.599332	 61.546456	 54.637026
46609.200000	 58.528842	 64.042270	 64.062324	 57.353016
54045.200000	 64.296316	 68.725677	 68.855030	 62.721834
57472.000000	 69.403322	 74.689786	 74.728666	 68.148072
62443.600000	 79.650884	 85.551836	 83.983975	 78.297692
