953.200000	 17.057835	 31.279743	 29.318854	 19.781547
1189.200000	 17.493477	 31.570955	 30.072121	 20.228727
1814.000000	 18.448530	 32.576326	 31.031365	 21.185780
2772.400000	 19.670045	 33.444058	 31.979005	 22.380094
4090.000000	 21.050983	 34.409731	 33.058360	 23.727884
5747.200000	 22.752759	 35.010273	 33.681655	 25.309661
7552.800000	 24.558110	 35.600342	 34.255750	 26.944463
9458.000000	 26.323972	 36.145871	 34.859963	 28.501551
11483.600000	 28.076098	 36.830011	 35.481271	 30.013628
13635.200000	 29.785176	 37.363268	 36.229335	 31.446207
16517.600000	 31.563618	 38.807102	 37.896174	 33.163439
19701.200000	 33.415066	 40.206281	 39.477249	 34.907298
22355.600000	 35.187577	 41.086323	 40.509344	 36.408873
25914.400000	 37.039271	 42.550588	 42.150452	 38.153843
29792.000000	 39.041986	 44.507467	 44.244890	 40.166021

-------20------

-------0.120000------
33672.000000	 40.972354	 46.215652	 46.054359	 42.032691
37598.000000	 42.915191	 47.840824	 47.813910	 43.879273
41854.400000	 44.908052	 49.586988	 49.554508	 45.772559
45971.600000	 46.794557	 51.098660	 51.050717	 47.499638
50168.400000	 48.667653	 54.066297	 54.068185	 49.816459
54702.800000	 50.453933	 55.885780	 55.891712	 51.615591
59169.200000	 52.200579	 57.558194	 57.604821	 53.342526
64118.000000	 54.180104	 59.483519	 59.469966	 55.290962
69789.200000	 57.364959	 62.187011	 62.191093	 58.294286
74944.800000	 64.980835	 69.113522	 68.867298	 65.567463
79376.800000	 71.358901	 76.415799	 76.968027	 72.479991
84908.400000	 77.246679	 85.298027	 85.645648	 79.229962
