221.200000	 29.503895	 38.523889	 38.761555	 29.225316
243.200000	 29.997127	 38.680381	 39.507711	 29.706725
304.800000	 31.061324	 39.895601	 41.224398	 30.841978
380.400000	 31.682393	 41.056884	 42.003935	 31.529914
481.200000	 33.038736	 41.989810	 42.954059	 32.811668
594.400000	 33.775259	 42.522558	 43.214527	 33.485307
748.400000	 34.548099	 43.115557	 43.663511	 34.208117
925.200000	 35.429481	 43.401982	 43.943564	 34.958538
1189.600000	 36.264730	 44.169345	 44.205430	 35.719660
1517.200000	 37.035212	 44.827203	 44.552974	 36.422733
1963.600000	 37.691714	 45.857697	 45.169739	 37.118500
2617.200000	 38.373905	 46.904971	 45.953151	 37.854579
3227.600000	 38.954325	 47.542231	 46.235666	 38.400212
4274.800000	 39.531045	 48.623807	 46.888179	 39.037733
6804.400000	 40.723175	 49.753727	 47.646720	 40.160401

-------20------

-------0.120000------
11090.800000	 42.829484	 50.790611	 48.489985	 41.940957
15563.600000	 45.022882	 51.681189	 49.758649	 43.783646
20311.200000	 47.111334	 52.807145	 51.472093	 45.643535
24925.200000	 49.147908	 53.985818	 53.090652	 47.432790
29022.400000	 50.822619	 56.199064	 55.829405	 49.435427
33603.200000	 52.447628	 58.019004	 57.752266	 51.152432
37799.200000	 53.887599	 59.692817	 59.532180	 52.695075
42982.800000	 55.600732	 61.600092	 61.477927	 54.481528
50394.400000	 58.810816	 64.437165	 64.424766	 57.581743
58831.200000	 69.171286	 71.546081	 71.979948	 66.613288
60856.800000	 69.980950	 76.903115	 77.692351	 69.275252
65744.400000	 78.287753	 87.265797	 88.377302	 78.077670
