217.200000	 23.016947	 35.350502	 36.445080	 26.109692
235.200000	 23.377729	 36.986889	 37.672765	 26.562279
306.800000	 24.094489	 38.540870	 41.506769	 27.387629
388.800000	 24.556138	 39.024084	 41.732663	 27.845842
526.400000	 25.154834	 38.946970	 43.141516	 28.433198
762.800000	 25.990589	 39.511862	 43.331829	 29.247510
1116.400000	 26.803972	 39.654071	 43.318382	 30.014979
1710.000000	 27.931896	 39.729861	 43.628036	 31.067362
2504.000000	 29.242024	 39.841786	 44.051332	 32.271113
3455.200000	 30.599855	 40.088519	 44.018779	 33.484575
4581.600000	 32.008219	 40.319045	 44.592971	 34.728507
6093.200000	 33.606115	 40.654791	 45.146741	 36.098674
7648.400000	 35.144201	 40.850593	 45.306462	 37.314412
9645.200000	 36.721913	 41.439104	 45.748810	 38.592421
12402.000000	 38.401700	 42.857811	 46.419671	 40.115811

-------20------

-------0.120000------
15704.000000	 40.102392	 44.732871	 47.422078	 41.778215
19718.400000	 42.116411	 46.560402	 48.661021	 43.648909
24060.400000	 44.407287	 48.504075	 50.023409	 45.718270
27689.600000	 46.334058	 50.082756	 51.275017	 47.444457
31255.200000	 48.059608	 53.074704	 53.397041	 49.519333
35040.400000	 49.690454	 55.013205	 55.101925	 51.222352
38882.000000	 51.174856	 56.771960	 56.850884	 52.803884
43432.000000	 52.957767	 58.701237	 58.632905	 54.612369
49603.200000	 56.126876	 61.490046	 61.521004	 57.663085
56444.000000	 64.228090	 69.062405	 68.825838	 65.508622
58713.200000	 67.156168	 75.292992	 73.330045	 69.232548
63067.600000	 75.892971	 82.975572	 82.859753	 77.963375
