128.000000	 25.091316	 37.721603	 36.929087	 27.533635
136.800000	 25.812195	 39.237776	 38.173169	 28.319225
180.800000	 27.156134	 40.557299	 41.961392	 29.761615
220.000000	 28.449644	 41.203551	 44.644085	 31.062015
278.000000	 29.543771	 42.469746	 45.334596	 32.155017
341.200000	 30.940743	 42.911451	 45.839091	 33.477825
419.200000	 32.084512	 43.489735	 46.314676	 34.565612
509.200000	 33.208702	 43.641801	 46.660116	 35.590912
628.800000	 34.537958	 44.087265	 47.586909	 36.826304
766.400000	 35.787676	 44.805879	 47.391880	 37.950648
963.200000	 37.205084	 45.799948	 49.180960	 39.342077
1188.000000	 38.574424	 47.043458	 50.348941	 40.685926
1463.600000	 40.010878	 47.474681	 50.968208	 41.943550
1781.200000	 41.419085	 48.561084	 51.799370	 43.265755
2204.800000	 43.151045	 49.795796	 52.808465	 44.864503

-------20------

-------0.120000------
2669.200000	 44.734902	 51.297851	 54.341405	 46.430716
3251.200000	 46.369461	 53.412140	 55.759004	 48.122683
3793.600000	 47.835358	 54.927880	 57.028846	 49.578468
4267.200000	 48.910079	 55.483334	 58.011742	 50.563740
4766.000000	 50.584911	 58.161899	 59.983782	 52.415302
5322.800000	 51.573256	 59.828357	 61.825174	 53.560476
5940.000000	 52.487972	 60.830082	 62.761809	 54.487218
6893.600000	 53.631566	 62.361326	 64.192262	 55.696109
8671.200000	 56.031416	 64.429970	 65.961327	 58.010241
10647.600000	 59.986255	 67.365213	 68.347864	 61.686815
12156.800000	 65.760406	 73.187470	 72.518003	 67.259347
13614.000000	 75.066298	 84.301130	 79.999883	 76.416335
