247.200000	 26.707016	 38.233448	 32.902676	 26.934472
281.200000	 27.093162	 38.201823	 33.186831	 27.278369
401.200000	 27.782951	 39.493382	 34.065368	 28.035894
605.200000	 28.248570	 39.716704	 34.840029	 28.542700
932.000000	 28.860967	 39.968876	 36.089955	 29.235804
1283.600000	 29.657383	 39.970591	 36.790832	 29.964969
1772.000000	 30.549949	 40.080213	 37.633062	 30.788426
2416.400000	 31.532124	 40.210548	 38.512098	 31.675793
3352.400000	 32.736642	 40.379323	 39.315121	 32.702213
4464.800000	 33.918465	 40.552098	 40.279952	 33.711920
6272.000000	 35.296039	 41.274562	 42.095478	 35.050164
8688.400000	 36.892263	 42.680959	 43.549798	 36.592579
10706.400000	 38.415651	 43.462063	 44.472808	 37.884047
13510.400000	 39.906295	 45.027858	 45.859035	 39.372840
16882.400000	 41.693520	 46.784137	 47.544053	 41.137191

-------20------

-------0.120000------
20388.400000	 43.416809	 48.425796	 49.087159	 42.814000
24180.400000	 45.186988	 49.985613	 50.621774	 44.500766
28842.000000	 47.066009	 51.604769	 52.251185	 46.280634
32970.000000	 48.729953	 53.004464	 53.698879	 47.847170
37364.400000	 50.419341	 55.692887	 56.502212	 49.936442
42473.200000	 52.128983	 57.439584	 58.297514	 51.666775
47252.400000	 53.697831	 59.174764	 59.960319	 53.281766
52628.000000	 55.488478	 61.000076	 61.857661	 55.095308
59856.400000	 58.479097	 63.873528	 64.575944	 58.021435
67787.600000	 65.475100	 70.389645	 71.402103	 64.895933
71808.000000	 68.840913	 76.313541	 76.864625	 68.982755
77562.000000	 76.751160	 86.158814	 84.050281	 77.010643
