344.000000	 25.031000	 38.541464	 38.012144	 25.125751
392.400000	 25.423315	 38.825291	 37.613961	 25.473959
545.600000	 26.174738	 39.729166	 40.289559	 26.317405
758.000000	 27.144504	 40.765490	 41.172573	 27.286723
1072.000000	 28.183047	 41.388159	 42.222032	 28.308192
1465.200000	 29.372619	 41.765314	 42.502840	 29.422458
1888.000000	 30.523377	 42.098065	 42.876711	 30.489722
2476.400000	 31.776774	 42.363199	 43.023406	 31.611642
3181.600000	 33.031665	 42.693999	 43.597990	 32.743348
4094.400000	 34.335500	 42.999751	 43.924238	 33.869001
5168.400000	 35.652590	 43.631667	 44.507150	 35.037082
6594.400000	 36.982465	 44.369354	 45.146397	 36.215687
8092.400000	 38.252065	 44.813832	 45.465436	 37.246293
10133.200000	 39.503042	 45.642110	 46.085722	 38.339313
13271.600000	 41.116604	 46.678403	 46.851285	 39.716174

-------20------

-------0.120000------
17618.400000	 43.064317	 47.943679	 48.134259	 41.414145
22458.000000	 45.088997	 49.620445	 49.739960	 43.285926
27693.600000	 47.284667	 51.478592	 51.554647	 45.330793
32344.400000	 49.241724	 53.103742	 53.145150	 47.134229
36682.000000	 51.021745	 56.037722	 56.062712	 49.392819
41142.400000	 52.721283	 58.006359	 58.038208	 51.195497
45453.600000	 54.257319	 59.769431	 59.810265	 52.816016
50515.200000	 56.096401	 61.737546	 61.707445	 54.688442
56856.800000	 59.193067	 64.582736	 64.521984	 57.688795
63867.600000	 67.721816	 72.209922	 72.411331	 65.917453
66938.400000	 71.107315	 78.998781	 78.774973	 70.345565
71760.400000	 79.626689	 90.138215	 90.138215	 79.404541
