168.000000	 26.061605	 38.426360	 40.517070	 26.515197
190.400000	 26.231456	 38.973582	 40.494024	 26.697772
233.200000	 26.887852	 40.263792	 43.960979	 27.455191
340.000000	 27.321179	 40.377011	 45.288253	 27.889065
520.800000	 27.911941	 41.212180	 46.145480	 28.494763
817.200000	 28.730759	 41.485313	 46.840411	 29.286277
1254.400000	 29.565970	 41.618049	 46.756763	 30.069160
1864.400000	 30.534967	 41.997517	 47.185747	 30.991851
2740.400000	 31.639690	 42.347284	 47.422891	 32.024313
3844.400000	 32.756687	 42.782844	 47.619567	 33.061291
5359.600000	 33.957949	 43.546900	 47.940029	 34.194548
7412.400000	 35.255116	 44.780876	 48.364257	 35.452198
9708.400000	 36.619150	 45.323233	 48.604544	 36.677509
12888.000000	 38.124385	 46.665695	 49.087564	 38.103904
17439.200000	 40.242690	 48.148226	 49.760539	 40.035173

-------20------

-------0.120000------
22250.000000	 42.671401	 49.626448	 50.615407	 42.172366
26335.600000	 44.884640	 51.093426	 51.819637	 44.138396
30695.600000	 46.933545	 52.667400	 53.038364	 45.980483
34990.800000	 48.885130	 54.029551	 54.395008	 47.722343
38986.000000	 50.551889	 56.313204	 56.424534	 49.565123
43667.600000	 52.259671	 58.125097	 58.247173	 51.310216
48214.800000	 53.819150	 59.786420	 59.899776	 52.902439
53880.000000	 55.793823	 61.550212	 61.645940	 54.802709
61128.400000	 59.167812	 64.004422	 64.097980	 57.836957
68820.000000	 66.869738	 69.160437	 69.692327	 64.465615
72161.200000	 70.860021	 75.580252	 75.542405	 69.456629
77657.600000	 80.476797	 84.255497	 86.616389	 79.113272
