324.800000	 26.496319	 37.771754	 39.796843	 25.999026
373.600000	 27.004368	 37.851978	 41.214409	 26.511410
497.600000	 27.965340	 39.474790	 42.676087	 27.533913
646.800000	 28.797768	 40.315604	 43.460616	 28.365403
831.600000	 29.618672	 41.176443	 44.959248	 29.208313
1055.200000	 30.495863	 41.760177	 45.361513	 30.052979
1398.800000	 31.473222	 42.137960	 45.680412	 30.966472
1794.400000	 32.506905	 42.545054	 46.233677	 31.932065
2354.400000	 33.621695	 42.894534	 46.565872	 32.943572
3122.000000	 34.778016	 43.309383	 47.037112	 33.987366
4163.200000	 36.055462	 44.164794	 48.235283	 35.209392
5501.600000	 37.444350	 45.166196	 48.906663	 36.508789
6979.600000	 38.816547	 45.626944	 49.310675	 37.684885
9030.800000	 40.319938	 46.841109	 50.193256	 39.095343
11610.800000	 42.085772	 48.352743	 51.091870	 40.744230

-------20------

-------0.120000------
14481.200000	 43.925406	 49.903169	 52.142268	 42.454063
17678.400000	 45.900351	 51.486101	 53.264374	 44.257382
21182.000000	 47.888985	 53.133774	 54.480917	 46.076039
24724.400000	 49.836140	 54.522952	 55.592529	 47.779885
28113.600000	 51.593902	 56.911371	 57.445421	 49.679779
31804.800000	 53.273807	 58.698508	 59.092917	 51.374304
35357.600000	 54.770816	 60.454261	 60.644009	 52.927274
39554.000000	 56.532990	 62.207299	 62.369387	 54.681588
45254.400000	 59.586343	 64.865138	 64.897500	 57.569835
51391.200000	 66.004169	 70.190096	 70.140930	 63.531338
54263.200000	 70.980260	 76.347427	 75.421631	 68.804822
58499.600000	 80.844025	 86.381578	 85.367002	 78.715885
